fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3075,,,,416004643,15,0.0,121.869613,24.578305,0.0,30,2024-04-15 21:40:25,2212
2916,,,,416004643,15,0.0,121.869608,24.578292,0.0,30,2024-04-15 21:46:25,2080
2986,,,,416004643,15,0.0,121.869617,24.578285,0.0,30,2024-04-15 21:49:25,2139
3133,,,,416004643,15,0.0,121.869625,24.578295,0.0,30,2024-04-15 21:52:25,2243
3202,,,,416004643,15,0.0,121.869633,24.578307,0.0,30,2024-04-15 21:58:25,2263
2867,,,,416004643,15,0.0,121.869632,24.578312,0.0,30,2024-04-15 22:01:25,2050
3086,,,,416004643,15,0.0,121.869692,24.578257,0.0,30,2024-04-15 22:04:25,2213
2879,,,,416004643,15,0.0,121.869677,24.57825,0.0,30,2024-04-15 22:07:24,2083
3373,,,,416004643,15,0.0,121.869613,24.578302,0.0,30,2024-04-15 22:13:25,2413
2925,,,,416004643,15,0.0,121.869553,24.57825,0.0,30,2024-04-15 22:19:25,2096
3079,,,,416004643,15,0.0,121.869555,24.578242,0.0,30,2024-04-15 22:22:25,2221
3141,,,,416004643,15,0.2,121.86956,24.578265,0.0,30,2024-04-15 22:25:25,2237
2963,,,,416004643,15,0.0,121.869588,24.578312,0.0,30,2024-04-15 22:28:25,2098
3130,,,,416004643,15,0.2,121.869622,24.578352,0.0,30,2024-04-15 22:34:25,2207
3067,,,,416004643,15,0.2,121.869635,24.57835,0.0,30,2024-04-15 22:37:25,2190
2901,,,,416004643,15,0.2,121.86963,24.57837,0.0,30,2024-04-15 22:43:25,2073
3086,,,,416004643,15,0.0,121.869657,24.578388,0.0,30,2024-04-15 22:46:25,2195
2754,,,,416004643,15,0.3,121.86965,24.578347,0.0,30,2024-04-15 22:49:26,1936
2745,,,,416004643,15,0.2,121.86961,24.578317,0.0,30,2024-04-15 22:52:25,1940
3039,,,,416004643,15,0.0,121.869618,24.578362,0.0,30,2024-04-15 22:58:26,2171
2982,,,,416004643,15,0.1,121.869593,24.578318,0.0,30,2024-04-15 23:04:25,2141
3200,,,,416004643,15,0.1,121.869587,24.578318,0.0,30,2024-04-15 23:07:25,2299
2867,,,,416004643,15,0.0,121.869592,24.578393,0.0,30,2024-04-15 23:10:25,2046
3146,,,,416004643,15,0.0,121.869575,24.578373,0.0,30,2024-04-15 23:16:25,2232
2800,,,,416004643,15,0.1,121.869502,24.57832,0.0,30,2024-04-15 23:19:25,1992
2793,,,,416004643,15,0.0,121.869468,24.578318,0.0,30,2024-04-15 23:22:25,1973
2902,,,,416004643,15,0.0,121.869573,24.578265,0.0,30,2024-04-15 23:28:25,2043
3027,,,,416004643,15,0.0,121.869625,24.578322,0.0,30,2024-04-15 23:31:25,2144
2905,,,,416004643,15,0.0,121.869627,24.578312,0.0,30,2024-04-15 23:37:26,2073
2896,,,,416004643,15,0.0,121.869607,24.57832,0.0,30,2024-04-15 23:40:25,2059
2740,,,SHUEN CHIN FU NO.62,416004643,15,0.0,121.869623,24.578265,0.0,0,2024-04-15 23:43:25,1936
3019,,,SHUEN CHIN FU NO.62,416004643,15,0.1,121.869602,24.578252,0.0,0,2024-04-15 23:49:25,2140
3308,,,,416004643,15,0.0,121.869653,24.57826,0.0,30,2024-04-15 23:52:25,2334
3431,,,,416004643,15,0.0,121.869632,24.578282,0.0,30,2024-04-15 23:55:26,2435
2923,,,,416004643,15,0.0,121.869602,24.578303,0.0,30,2024-04-16 00:01:26,2089
2811,,,,416004643,15,0.0,121.869632,24.5783,0.0,30,2024-04-16 00:04:25,1982
3196,,,,416004643,15,0.0,121.869608,24.578292,0.0,30,2024-04-16 00:07:27,2268
3189,,,,416004643,15,0.0,121.8696,24.578277,0.0,30,2024-04-16 00:13:26,2240
2847,,,,416004643,15,0.0,121.869615,24.578275,0.0,30,2024-04-16 00:16:25,2011
2955,,,,416004643,15,0.0,121.869627,24.57827,0.0,30,2024-04-16 00:19:25,2081
2766,,,,416004643,15,0.0,121.869623,24.578268,0.0,30,2024-04-16 00:22:25,1919
2705,,,,416004643,15,0.0,121.869635,24.578237,0.0,30,2024-04-16 00:28:26,1882
2739,,,,416004643,15,0.0,121.86964,24.578257,0.0,30,2024-04-16 00:34:25,1934
2956,,,SHUEN CHIN FU NO.62,416004643,15,0.0,121.869652,24.578263,0.0,0,2024-04-16 00:37:25,2112
3247,,,SHUEN CHIN FU NO.62,416004643,15,0.0,121.869635,24.578253,0.0,0,2024-04-16 00:40:26,2309
2939,,,,416004643,15,0.0,121.869648,24.578247,0.0,30,2024-04-16 00:43:27,2089
2860,,,,416004643,15,0.0,121.86963,24.578255,0.0,30,2024-04-16 00:52:26,2030
2823,,,,416004643,15,0.0,121.869585,24.578288,0.0,30,2024-04-16 00:58:25,1985
2678,,,,416004643,15,0.0,121.86958,24.578302,0.0,30,2024-04-16 01:01:27,1865
2892,,,,416004643,15,0.0,121.869583,24.57829,0.0,30,2024-04-16 01:07:26,2041
2850,,,,416004643,15,0.0,121.869565,24.578278,0.0,30,2024-04-16 01:10:26,2034
2902,,,,416004643,15,0.0,121.869578,24.578302,0.0,30,2024-04-16 01:13:25,2078
