fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6341,,,MINHUIYU04259-01-99%,42590001,15,0.0,118.952443,24.878893,77.5,0,2024-04-20 13:53:00,4237
6456,,,MINHUIYU04259-01-99%,42590001,15,0.0,118.952477,24.878955,348.3,0,2024-04-20 15:04:00,4370
6209,,,MINHUIYU04259-01-99%,42590001,15,0.0,118.952562,24.878955,69.0,0,2024-04-20 16:06:00,4192
5733,,,MINHUIYU04259-01-99%,42590001,15,0.0,118.952337,24.879072,301.0,0,2024-04-21 00:20:00,3919
5689,,,MINHUIYU04259-01-99%,42590001,15,5.8,118.981018,24.793372,143.5,0,2024-04-21 02:50:44,3928
5946,,,MINHUIYU04259-01-99%,42590001,15,5.7,118.989773,24.782342,144.2,0,2024-04-21 02:59:28,4085
6435,,,MINHUIYU04259-01-99%,42590001,15,0.7,119.075065,24.723822,22.2,0,2024-04-21 06:40:28,4552
6771,,,MINHUIYU04259-01-99%,42590001,15,0.7,119.075842,24.725398,24.1,0,2024-04-21 06:49:21,4823
7003,,,MINHUIYU04259-01-99%,42590001,15,0.7,119.069103,24.760982,321.0,0,2024-04-21 09:46:56,5051
6856,,,MINHUIYU04259-01-99%,42590001,15,0.5,119.068082,24.761883,314.1,0,2024-04-21 09:55:51,4946
7281,,,MINHUIYU04259-01-99%,42590001,15,0.4,119.067147,24.762552,308.2,0,2024-04-21 10:04:38,5236
6300,,,MINHUIYU04259-01-99%,42590001,15,6.1,118.962202,24.843872,314.3,0,2024-04-21 12:08:39,4399
6882,,,MINHUIYU04259-01-99%,42590001,15,6.2,118.94496,24.868538,334.5,0,2024-04-21 12:26:20,4829
6236,,,MINHUIYU04259-01-99%,42590001,15,6.1,118.967858,24.84495,135.7,0,2024-04-22 02:52:24,4374
6318,,,MINHUIYU04259-01-99%,42590001,15,0.8,119.046975,24.782095,30.0,0,2024-04-22 05:48:54,4591
6293,,,MINHUIYU04259-01-99%,42590001,15,0.8,119.055503,24.80687,295.4,0,2024-04-22 12:26:08,4396
6580,,,MINHUIYU04259-01-99%,42590001,15,6.2,119.040767,24.813442,296.1,0,2024-04-22 12:34:58,4584
6167,,,MINHUIYU04259-01-99%,42590001,15,6.8,118.979515,24.837687,301.2,0,2024-04-22 13:10:19,4236
5873,,,MINHUIYU04259-01-99%,42590001,15,6.6,118.94436,24.87521,330.8,0,2024-04-22 13:36:00,4019
6196,,,MINHUIYU04259-01-99%,42590001,15,2.7,118.944313,24.870935,215.7,0,2024-04-23 02:43:00,4219
5847,,,MINHUIYU04259-01-99%,42590001,15,5.8,118.954342,24.860352,139.3,0,2024-04-23 02:52:04,3997
5560,,,MINHUIYU04259-01-99%,42590001,15,5.4,118.963578,24.850473,139.6,0,2024-04-23 03:00:54,3780
5545,,,MINHUIYU04259-01-99%,42590001,15,5.2,118.97159,24.840208,144.6,0,2024-04-23 03:09:45,3784
5805,,,MINHUIYU04259-01-99%,42590001,15,0.0,118.952922,24.879562,108.9,0,2024-04-23 14:39:00,3862
5812,,,MINHUIYU04259-01-99%,42590001,15,0.0,118.953133,24.87934,182.3,0,2024-04-23 15:41:00,3879
5416,,,MINHUIYU04259-01-98%,42590001,15,0.0,118.952617,24.879323,264.6,0,2024-04-24 02:08:00,3519
5339,,,MINHUIYU04259-01-98%,42590001,15,0.0,118.952617,24.879323,264.6,0,2024-04-24 02:08:00,3466
5187,,,MINHUIYU04259-01-98%,42590001,15,0.0,118.952617,24.879323,264.6,0,2024-04-24 02:08:00,3396
5242,,,MINHUIYU04259-01-98%,42590001,15,0.0,118.95309,24.879192,240.4,0,2024-04-24 07:44:00,3369
5297,,,MINHUIYU04259-01-98%,42590001,15,0.0,118.95309,24.879192,240.4,0,2024-04-24 07:44:00,3421
5356,,,MINHUIYU04259-01-98%,42590001,15,0.0,118.95309,24.879192,240.4,0,2024-04-24 07:44:00,3438
