fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
817,,0.0,,412451639,15,0.3,122.63517,25.71467,242.3,30,2024-04-15 21:52:07,619
821,,,MIN SHI YU 06159    ,412451639,15,0.3,122.635162,25.714973,242.3,0,2024-04-15 22:22:07,624
672,,0.0,,412451639,15,0.8,122.635342,25.715392,12.3,30,2024-04-15 22:34:34,478
930,,,MINSHIYU06159       ,412451639,15,0.6,122.635478,25.715592,190.1,0,2024-04-15 22:40:34,720
664,,0.0,,412451639,15,0.9,122.63558,25.715857,242.3,30,2024-04-15 22:46:08,484
661,,0.0,,412451639,15,0.5,122.635817,25.716083,34.0,30,2024-04-15 22:52:34,489
884,,0.0,,412451639,15,0.2,122.635922,25.716175,40.1,30,2024-04-15 22:58:35,667
809,,,MINSHIYU06159       ,412451639,15,0.6,122.636142,25.716472,238.0,0,2024-04-15 23:04:35,609
668,,0.0,,412451639,15,0.4,122.636217,25.71658,242.3,30,2024-04-15 23:16:08,490
669,,0.0,,412451639,15,0.8,122.636715,25.716787,242.3,30,2024-04-15 23:34:09,482
814,,,MIN SHI YU 06159    ,412451639,15,0.4,122.63696,25.716882,242.3,0,2024-04-15 23:46:09,596
779,,,MIN SHI YU 06159    ,412451639,15,0.5,122.63735,25.716928,57.6,0,2024-04-15 23:58:36,585
735,,0.0,,412451639,15,0.6,122.63735,25.71693,86.4,30,2024-04-16 00:04:36,537
657,,,MIN SHI YU 06159    ,412451639,15,0.1,122.637483,25.716957,242.3,0,2024-04-16 00:23:40,461
664,,,MIN SHI YU 06159    ,412451639,15,0.2,122.637613,25.716942,96.8,0,2024-04-16 00:34:37,483
700,,0.0,,412451639,15,0.3,122.637617,25.716895,88.9,30,2024-04-16 00:46:38,523
609,,,MINSHIYU06159       ,412451639,15,0.3,122.637747,25.716918,86.0,0,2024-04-16 00:58:38,434
603,,,MINSHIYU06159       ,412451639,15,0.3,122.637753,25.716958,242.3,0,2024-04-16 00:59:40,427
643,,0.0,,412451639,15,0.4,122.638188,25.716968,242.3,30,2024-04-16 01:11:41,466
758,,0.0,,412451639,15,0.4,122.638437,25.717005,242.3,30,2024-04-16 01:17:40,573
585,,0.0,,412451639,15,0.2,122.638523,25.716987,242.3,30,2024-04-16 01:23:40,414
700,,0.0,,412451639,15,0.2,122.638667,25.71695,0.0,30,2024-04-16 01:28:38,506
739,,0.0,,412451639,15,0.2,122.638835,25.716938,242.3,30,2024-04-16 01:35:41,554
637,,,MIN SHI YU 06159    ,412451639,15,0.3,122.639215,25.716817,242.3,0,2024-04-16 01:47:40,464
752,,,MIN SHI YU 06159    ,412451639,15,0.5,122.639303,25.716748,242.3,0,2024-04-16 01:53:40,578
686,,0.0,,412451639,15,0.5,122.639338,25.716772,242.3,30,2024-04-16 01:59:41,509
580,,0.0,,412451639,15,0.2,122.639332,25.716755,242.3,30,2024-04-16 02:05:41,431
653,,0.0,,412451639,15,0.5,122.639328,25.716688,242.3,30,2024-04-16 02:11:41,487
630,,,MINSHIYU06159       ,412451639,15,0.1,122.63939,25.716663,131.5,0,2024-04-16 02:16:38,456
640,,,MINSHIYU06159       ,412451639,15,0.5,122.639392,25.716665,242.3,0,2024-04-16 02:17:41,467
601,,,MINSHIYU06159       ,412451639,15,0.2,122.639498,25.71655,242.3,0,2024-04-16 02:23:41,435
506,,0.0,,412451639,15,0.4,122.639747,25.716408,320.7,30,2024-04-16 02:46:39,340
573,,0.0,,412451639,15,0.1,122.639787,25.716367,148.3,30,2024-04-16 02:52:40,415
808,,0.0,,412451639,15,0.5,122.639873,25.716292,242.3,30,2024-04-16 03:05:41,619
700,,0.0,,412451639,15,0.3,122.639958,25.716192,242.3,30,2024-04-16 03:11:41,507
788,,0.0,,412451639,15,0.1,122.639973,25.716228,317.6,30,2024-04-16 03:16:40,585
580,,,MINSHIYU06159       ,412451639,15,0.1,122.639982,25.716202,140.6,0,2024-04-16 03:28:40,419
694,,,MINSHIYU06159       ,412451639,15,0.2,122.639973,25.716172,242.3,0,2024-04-16 03:35:41,509
543,,0.0,,412451639,15,0.3,122.640032,25.716075,242.3,30,2024-04-16 03:41:41,398
711,,0.0,,412451639,15,0.8,122.640127,25.715985,339.1,30,2024-04-16 03:46:40,524
603,,0.0,,412451639,15,0.2,122.640175,25.715822,242.3,30,2024-04-16 03:53:41,441
686,,0.0,,412451639,15,0.4,122.640313,25.715755,339.5,30,2024-04-16 03:58:41,503
577,,0.0,,412451639,15,1.1,122.639085,25.714997,242.3,30,2024-04-16 04:05:41,429
570,,0.0,,412451639,15,8.7,122.617422,25.710695,255.8,30,2024-04-16 04:18:47,430
854,,0.0,,412451639,15,9.2,122.606677,25.70925,257.2,30,2024-04-16 04:22:40,619
632,,0.0,,412451639,15,8.1,122.595555,25.70757,264.6,30,2024-04-16 04:26:40,479
687,,,MINSHIYU06159       ,412451639,15,9.3,122.584212,25.70562,261.5,0,2024-04-16 04:30:41,523
634,,0.0,,412451639,15,9.2,122.573453,25.702057,250.3,30,2024-04-16 04:34:41,484
677,,0.0,,412451639,15,6.6,122.56302,25.69778,256.2,30,2024-04-16 04:38:41,527
799,,0.0,,412451639,15,9.6,122.549157,25.694803,259.4,30,2024-04-16 04:43:41,584
535,,0.0,,412451639,15,7.3,122.54628,25.694585,297.7,30,2024-04-16 04:44:47,395
689,,0.0,,412451639,15,2.5,122.554233,25.697402,59.3,30,2024-04-16 04:50:41,518
638,,0.0,,412451639,15,9.2,122.560032,25.699255,71.4,30,2024-04-16 04:55:41,480
704,,0.0,,412451639,15,5.7,122.575553,25.702462,82.6,30,2024-04-16 05:03:47,569
579,,0.0,,412451639,15,5.6,122.57901,25.702912,83.6,30,2024-04-16 05:05:47,438
586,,0.0,,412451639,15,5.5,122.587543,25.703988,80.8,30,2024-04-16 05:10:42,450
589,,,MIN SHI YU 06159    ,412451639,15,5.6,122.596265,25.705407,77.7,0,2024-04-16 05:15:48,449
761,,,MIN SHI YU 06159    ,412451639,15,5.7,122.620227,25.709212,84.6,0,2024-04-16 05:29:47,595
655,,0.0,,412451639,15,5.7,122.627335,25.70932,86.2,30,2024-04-16 05:33:46,505
864,,0.0,,412451639,15,5.6,122.64228,25.708873,89.1,30,2024-04-16 05:42:16,694
901,,0.0,,412451639,15,5.9,122.666565,25.725172,260.4,30,2024-04-16 06:18:44,705
868,,0.0,,412451639,15,5.0,122.638712,25.719772,265.8,30,2024-04-16 06:36:45,684
783,,0.0,,412451639,15,5.4,122.629507,25.717582,243.5,30,2024-04-16 06:42:46,629
791,,0.0,,412451639,15,5.2,122.620502,25.714658,253.0,30,2024-04-16 06:48:44,602
1086,,,MIN SHI YU 06159    ,412451639,15,5.2,122.610917,25.712068,258.2,0,2024-04-16 06:54:45,875
861,,0.0,,412451639,15,5.4,122.605762,25.708538,212.2,30,2024-04-16 06:58:46,672
788,,0.0,,412451639,15,3.7,122.602185,25.703625,219.0,30,2024-04-16 07:02:46,599
891,,0.0,,412451639,15,5.2,122.598842,25.698792,219.5,30,2024-04-16 07:06:47,691
655,,0.0,,412451639,15,5.2,122.580873,25.694103,267.0,30,2024-04-16 07:17:48,468
792,,0.0,,412451639,15,7.2,122.575228,25.696585,341.1,30,2024-04-16 07:21:47,597
722,,0.0,,412451639,15,5.5,122.57409,25.703742,7.2,30,2024-04-16 07:25:48,534
997,,,MINSHIYU06159       ,412451639,15,7.5,122.57923,25.709513,52.4,0,2024-04-16 07:29:48,792
827,,,MINSHIYU06159       ,412451639,15,5.7,122.588342,25.716295,53.5,0,2024-04-16 07:35:48,614
929,,,MINSHIYU06159       ,412451639,15,5.3,122.593447,25.720385,52.3,0,2024-04-16 07:39:48,718
1055,,,MINSHIYU06159       ,412451639,15,5.4,122.594753,25.721365,54.1,0,2024-04-16 07:40:48,829
973,,,MINSHIYU06159       ,412451639,15,5.6,122.60967,25.728898,59.6,0,2024-04-16 07:50:48,761
808,,,MINSHIYU06159       ,412451639,15,6.2,122.649642,25.744142,118.5,0,2024-04-16 08:16:47,614
962,,,MINSHIYU06159       ,412451639,15,6.2,122.655473,25.740402,126.4,0,2024-04-16 08:20:43,734
869,,0.0,,412451639,15,5.8,122.66122,25.736215,133.7,30,2024-04-16 08:24:47,671
1057,,,MIN SHI YU 06159    ,412451639,15,5.0,122.666238,25.732002,139.1,0,2024-04-16 08:28:47,833
974,,,MIN SHI YU 06159    ,412451639,15,5.4,122.67032,25.727207,143.3,0,2024-04-16 08:32:47,757
1000,,0.0,,412451639,15,5.4,122.675097,25.720877,146.4,30,2024-04-16 08:37:56,768
1312,,0.0,,412451639,15,5.4,122.678245,25.716585,154.1,30,2024-04-16 08:41:18,1056
1015,,0.0,,412451639,15,5.4,122.681137,25.711993,150.5,30,2024-04-16 08:44:56,787
787,,0.0,,412451639,15,0.1,122.695392,25.723438,110.1,30,2024-04-16 09:38:49,604
994,,0.0,,412451639,15,0.0,122.695595,25.723332,291.0,30,2024-04-16 09:56:50,793
988,,0.0,,412451639,15,0.8,122.695605,25.723323,127.1,30,2024-04-16 10:02:50,769
997,,0.0,,412451639,15,0.3,122.695668,25.7233,116.8,30,2024-04-16 10:08:50,774
887,,0.0,,412451639,15,0.1,122.695653,25.723307,8.1,30,2024-04-16 10:23:30,684
913,,0.0,,412451639,15,1.2,122.695687,25.72328,316.0,30,2024-04-16 10:26:50,694
980,,0.0,,412451639,15,0.2,122.695642,25.72332,0.0,30,2024-04-16 10:32:51,750
967,,0.0,,412451639,15,0.2,122.695538,25.723368,132.3,30,2024-04-16 10:44:52,742
989,,0.0,,412451639,15,0.0,122.69549,25.723438,113.3,30,2024-04-16 12:20:56,758
878,,0.0,,412451639,15,0.6,122.695562,25.723447,139.9,30,2024-04-16 12:50:57,658
920,,0.0,,412451639,15,0.7,122.695577,25.723465,309.6,30,2024-04-16 12:56:56,710
617,,0.0,,412451639,15,0.7,122.695877,25.72312,149.4,30,2024-04-16 13:56:58,443
587,,0.0,,412451639,15,0.2,122.69587,25.723055,139.1,30,2024-04-16 14:02:59,405
1007,,0.0,,412451639,15,0.2,122.695868,25.723038,307.2,30,2024-04-16 14:14:59,796
846,,0.0,,412451639,15,0.2,122.69599,25.72291,139.8,30,2024-04-16 14:33:00,635
1002,,0.0,,412451639,15,0.2,122.696027,25.722913,301.3,30,2024-04-16 14:39:00,762
881,,0.0,,412451639,15,0.1,122.696028,25.722852,294.9,30,2024-04-16 14:45:01,650
948,,0.0,,412451639,15,0.3,122.696073,25.722822,153.6,30,2024-04-16 14:51:01,723
866,,0.0,,412451639,15,0.2,122.69617,25.722673,142.9,30,2024-04-16 15:03:02,648
814,,0.0,,412451639,15,0.3,122.696303,25.722487,317.7,30,2024-04-16 15:21:02,617
969,,0.0,,412451639,15,0.5,122.696463,25.722165,164.7,30,2024-04-16 15:39:02,745
601,,,MINSHIYU06159       ,412451639,15,0.1,122.694405,25.718938,243.0,0,2024-04-16 20:39:09,443
730,,,MINSHIYU06159       ,412451639,15,0.2,122.691373,25.722645,0.0,0,2024-04-16 22:51:13,544
666,,,MIN SHI YU 06159    ,412451639,15,0.4,122.69294,25.723917,8.1,0,2024-04-17 00:20:53,499
538,,,MIN SHI YU 06159    ,412451639,15,0.6,122.693103,25.723923,230.6,0,2024-04-17 00:39:16,376
773,,,MIN SHI YU 06159    ,412451639,15,0.3,122.693357,25.723975,8.1,0,2024-04-17 01:14:53,594
658,,,MINSHIYU06159       ,412451639,15,0.3,122.693692,25.723975,8.1,0,2024-04-17 01:54:28,481
651,,0.0,,412451639,15,0.3,122.693882,25.72393,8.1,30,2024-04-17 02:09:28,477
791,,0.0,,412451639,15,0.0,122.69384,25.723948,71.1,30,2024-04-17 02:15:20,587
710,,,MINSHIYU06159       ,412451639,15,0.4,122.694413,25.723852,8.1,0,2024-04-17 02:48:28,524
706,,,MINSHIYU06159       ,412451639,15,7.4,122.696498,25.729068,95.1,0,2024-04-17 03:12:50,525
581,,,MIN SHI YU 06159    ,412451639,15,7.9,122.719872,25.729232,100.7,0,2024-04-17 03:22:02,420
598,,,MIN SHI YU 06159    ,412451639,15,9.0,122.734537,25.728518,78.3,0,2024-04-17 03:27:51,452
610,,,MIN SHI YU 06159    ,412451639,15,5.5,122.732002,25.727847,243.4,0,2024-04-17 03:33:52,445
667,,,MIN SHI YU 06159    ,412451639,15,4.2,122.726853,25.726375,258.6,0,2024-04-17 03:37:01,482
706,,,MIN SHI YU 06159    ,412451639,15,2.7,122.713993,25.725725,251.8,0,2024-04-17 03:44:50,520
672,,,MIN SHI YU 06159    ,412451639,15,4.8,122.695418,25.721677,252.7,0,2024-04-17 03:58:52,488
601,,,MIN SHI YU 06159    ,412451639,15,5.0,122.688318,25.719685,256.2,0,2024-04-17 04:03:53,423
632,,,MIN SHI YU 06159    ,412451639,15,4.7,122.682448,25.718127,258.2,0,2024-04-17 04:08:06,468
576,,,MIN SHI YU 06159    ,412451639,15,4.0,122.67847,25.717425,253.7,0,2024-04-17 04:10:52,415
726,,0.0,,412451639,15,4.9,122.645185,25.711695,260.4,30,2024-04-17 04:33:39,529
649,,0.0,,412451639,15,5.1,122.642878,25.711392,261.0,30,2024-04-17 04:35:09,481
606,,0.0,,412451639,15,4.7,122.632553,25.71031,260.0,30,2024-04-17 04:41:52,448
811,,,MINSHIYU06159       ,412451639,15,5.1,122.632137,25.71027,262.4,0,2024-04-17 04:42:09,622
727,,0.0,,412451639,15,5.0,122.625998,25.7095,263.6,30,2024-04-17 04:46:11,546
764,,0.0,,412451639,15,4.8,122.616957,25.708268,253.7,30,2024-04-17 04:52:11,587
700,,0.0,,412451639,15,4.9,122.613978,25.707702,262.2,30,2024-04-17 04:54:12,528
762,,0.0,,412451639,15,5.1,122.603373,25.706188,265.3,30,2024-04-17 05:01:13,566
874,,,MINSHIYU06159       ,412451639,15,4.9,122.594712,25.705108,263.2,0,2024-04-17 05:06:53,687
992,,0.0,,412451639,15,4.9,122.59109,25.704647,258.0,30,2024-04-17 05:09:14,783
860,,0.0,,412451639,15,4.8,122.588112,25.70419,261.7,30,2024-04-17 05:11:15,680
856,,0.0,,412451639,15,5.0,122.576458,25.703605,272.1,30,2024-04-17 05:18:53,668
776,,0.0,,412451639,15,5.0,122.572935,25.703755,269.5,30,2024-04-17 05:21:15,602
846,,0.0,,412451639,15,2.5,122.565757,25.704127,278.1,30,2024-04-17 05:25:53,646
815,,0.0,,412451639,15,4.8,122.558207,25.704678,269.7,30,2024-04-17 05:30:47,640
719,,0.0,,412451639,15,6.4,122.556565,25.697748,154.2,30,2024-04-17 05:35:52,563
791,,0.0,,412451639,15,8.5,122.564873,25.694475,96.1,30,2024-04-17 05:39:53,598
783,,0.0,,412451639,15,7.5,122.570122,25.693973,97.2,30,2024-04-17 05:42:06,578
811,,0.0,,412451639,15,6.4,122.581923,25.693912,85.2,30,2024-04-17 05:47:36,612
668,,0.0,,412451639,15,6.2,122.58937,25.69525,77.0,30,2024-04-17 05:51:36,493
610,,0.0,,412451639,15,6.1,122.591182,25.695637,76.6,30,2024-04-17 05:52:36,448
778,,,MIN SHI YU 06159    ,412451639,15,6.1,122.62204,25.704637,73.5,0,2024-04-17 06:09:36,585
860,,,MIN SHI YU 06159    ,412451639,15,5.6,122.632822,25.70718,83.0,0,2024-04-17 06:15:37,676
758,,,MIN SHI YU 06159    ,412451639,15,5.5,122.63973,25.706972,94.0,0,2024-04-17 06:19:36,587
773,,,MIN SHI YU 06159    ,412451639,15,5.6,122.644813,25.70653,96.6,0,2024-04-17 06:22:36,578
855,,,MIN SHI YU 06159    ,412451639,15,5.8,122.653577,25.705822,93.3,0,2024-04-17 06:27:36,659
815,,,MIN SHI YU 06159    ,412451639,15,6.0,122.657195,25.705638,93.3,0,2024-04-17 06:29:36,644
668,,,MIN SHI YU 06159    ,412451639,15,3.0,122.672968,25.704983,75.8,0,2024-04-17 06:38:37,500
785,,,MIN SHI YU 06159    ,412451639,15,5.3,122.678565,25.705463,99.3,0,2024-04-17 06:45:23,617
790,,,MIN SHI YU 06159    ,412451639,15,5.9,122.686758,25.704873,91.6,0,2024-04-17 06:50:08,628
662,,,MIN SHI YU 06159    ,412451639,15,1.9,122.715687,25.725228,269.2,0,2024-04-17 07:30:22,507
