fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4552,,506.0,,800002052,15,0.0,118.827697,24.861317,342.2,30,2024-04-22 18:20:03,3182
4652,,506.0,,800002052,15,0.0,118.827668,24.861428,42.2,30,2024-04-22 18:32:04,3270
4293,,506.0,,800002052,15,6.4,118.823663,24.845228,199.9,30,2024-04-22 18:45:07,2962
4645,,506.0,,800002052,15,6.6,118.823038,24.819017,179.0,30,2024-04-22 19:00:08,3247
4476,,506.0,,800002052,15,6.1,118.827718,24.793252,167.7,30,2024-04-22 19:15:12,3131
4487,,506.0,,800002052,15,5.5,118.829655,24.776653,154.3,30,2024-04-22 19:25:43,3114
4446,,506.0,,800002052,15,7.3,118.849847,24.769742,344.8,30,2024-04-23 07:25:58,3099
4542,,506.0,,800002052,15,7.1,118.841597,24.82551,353.2,30,2024-04-23 07:55:01,3168
4586,,506.0,,800002052,15,6.7,118.841277,24.843917,327.8,30,2024-04-23 08:05:00,3181
4593,,506.0,,800002052,15,5.2,118.82823,24.857312,320.9,30,2024-04-23 08:15:01,3204
3962,,506.0,,800002052,15,7.2,118.822248,24.831687,169.6,30,2024-04-24 20:05:15,2502
3818,,506.0,,800002052,15,7.0,118.822407,24.81211,190.2,30,2024-04-24 20:15:15,2420
3830,,506.0,,800002052,15,7.0,118.826123,24.758052,166.0,30,2024-04-24 20:44:16,2426
4373,,,506.0,800002052,15,4.8,118.855537,24.569802,307.0,0,2024-04-29 07:11:21,2963
4251,,,506.0,800002052,15,5.0,118.847947,24.573135,291.4,0,2024-04-29 07:16:52,2869
4433,,,506.0,800002052,15,2.0,118.82527,24.590988,48.2,0,2024-04-29 08:11:58,2988
4162,,506.0,,800002052,15,1.2,118.827013,24.592495,48.0,30,2024-04-29 08:18:28,2825
4148,,,506.0,800002052,15,1.3,118.827845,24.59322,53.3,0,2024-04-29 08:21:28,2809
4395,,506.0,,800002052,15,0.5,118.851502,24.595285,123.4,30,2024-04-29 09:58:19,2947
4463,,506.0,,800002052,15,0.6,118.852273,24.595603,77.5,30,2024-04-29 10:01:19,2998
4783,,506.0,,800002052,15,0.7,118.853838,24.596,62.8,30,2024-04-29 10:07:20,3200
4687,,506.0,,800002052,15,1.1,118.85457,24.596238,54.3,30,2024-04-29 10:10:20,3110
4501,,506.0,,800002052,15,0.6,118.859592,24.597838,67.2,30,2024-04-29 10:31:20,2981
4167,,506.0,,800002052,15,7.9,118.880883,24.618183,2.9,30,2024-04-29 12:11:26,2670
4042,,506.0,,800002052,15,7.8,118.881048,24.641512,5.7,30,2024-04-29 12:21:59,2612
3974,,506.0,,800002052,15,7.8,118.878067,24.668747,349.5,30,2024-04-29 12:34:32,2558
3978,,506.0,,800002052,15,7.4,118.877068,24.67648,356.2,30,2024-04-29 12:38:02,2542
3975,,506.0,,800002052,15,9.4,118.876333,24.680848,343.3,30,2024-04-29 12:40:03,2554
4186,,,506.0,800002052,15,6.6,118.873997,24.695087,339.3,0,2024-04-29 12:46:34,2679
4341,,,506.0,800002052,15,7.9,118.872278,24.704917,343.3,0,2024-04-29 12:51:04,2779
4230,,506.0,,800002052,15,8.1,118.871003,24.712615,348.9,30,2024-04-29 12:54:35,2687
4230,,506.0,,800002052,15,8.0,118.87066,24.714823,354.0,30,2024-04-29 12:55:35,2692
4079,,506.0,,800002052,15,8.3,118.867318,24.734617,0.8,30,2024-04-29 13:04:37,2600
4338,,506.0,,800002052,15,7.6,118.864238,24.754438,352.4,30,2024-04-29 13:13:39,2738
4005,,506.0,,800002052,15,7.5,118.858883,24.785422,345.2,30,2024-04-29 13:27:42,2529
