fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2718,,,,636016291,0,11.5,119.00329,19.380588,38.0,0,2024-04-24 10:08:09,1754
2595,,,,636016291,0,11.5,119.00329,19.380588,38.0,0,2024-04-24 10:08:09,1660
2889,,,,636016291,0,11.5,119.00329,19.380588,38.0,0,2024-04-24 10:08:09,1860
2992,,,,636016291,0,12.2,119.117968,19.484965,48.3,0,2024-04-24 10:53:08,1926
2862,,,,636016291,0,12.2,119.124973,19.491202,46.9,0,2024-04-24 10:55:48,1844
2637,,,,636016291,0,12.2,119.124973,19.491202,46.9,0,2024-04-24 10:55:48,1681
2915,,,,636016291,0,12.2,119.124973,19.491202,46.9,0,2024-04-24 10:55:48,1869
2831,,,,636016291,0,12.4,119.155005,19.518653,46.0,0,2024-04-24 11:07:18,1818
2733,,,,636016291,0,12.4,119.155005,19.518653,46.0,0,2024-04-24 11:07:18,1772
2991,,,,636016291,0,12.4,119.179513,19.540528,47.2,0,2024-04-24 11:16:29,1905
2953,,,,636016291,0,12.4,119.179513,19.540528,47.2,0,2024-04-24 11:16:29,1891
2771,,,,636016291,0,12.0,119.202502,19.560827,46.2,0,2024-04-24 11:25:07,1792
3048,,,,636016291,0,12.0,119.211135,19.568735,45.9,0,2024-04-24 11:28:29,1949
2989,,,,636016291,0,11.8,119.220678,19.577703,45.6,0,2024-04-24 11:32:18,1913
2752,,,,636016291,0,11.8,119.220678,19.577703,45.6,0,2024-04-24 11:32:18,1752
2474,,,,636016291,0,11.8,119.220678,19.577703,45.6,0,2024-04-24 11:32:18,1546
2678,,,,636016291,0,12.2,119.250273,19.604672,45.6,0,2024-04-24 11:43:57,1694
2629,,,,636016291,0,12.3,119.260263,19.613793,46.7,0,2024-04-24 11:47:48,1687
2296,,,,636016291,0,12.4,119.272617,19.625017,46.6,0,2024-04-24 11:52:29,1471
2353,,,,636016291,0,12.4,119.28573,19.637162,45.7,0,2024-04-24 11:57:29,1503
2233,,,,636016291,0,12.4,119.28573,19.637162,45.7,0,2024-04-24 11:57:29,1418
2676,,,,636016291,0,12.4,119.28573,19.637162,45.7,0,2024-04-24 11:57:29,1698
2289,,,,636016291,0,12.2,119.352422,19.69859,45.3,0,2024-04-24 12:23:09,1459
2353,,,,636016291,0,11.8,119.370583,19.716105,44.3,0,2024-04-24 12:30:28,1492
2291,,,,636016291,0,11.9,119.374112,19.71978,43.4,0,2024-04-24 12:31:58,1455
2511,,,,636016291,0,11.9,119.374112,19.71978,43.4,0,2024-04-24 12:31:58,1637
2299,,,,636016291,0,11.9,119.401018,19.746202,44.5,0,2024-04-24 12:42:59,1501
2405,,,,636016291,0,11.9,119.401018,19.746202,44.5,0,2024-04-24 12:42:59,1547
2569,,,,636016291,0,12.0,119.41359,19.759508,42.1,0,2024-04-24 12:48:19,1655
2565,,,,636016291,0,12.0,119.41359,19.759508,42.1,0,2024-04-24 12:48:19,1662
2387,,,,636016291,0,12.0,119.41359,19.759508,42.1,0,2024-04-24 12:48:19,1544
2651,,,,636016291,0,12.3,119.514225,19.85832,46.2,0,2024-04-24 13:28:18,1727
