fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5095,,,11056-9-52%,221105609,15,0.1,116.740005,23.21353,304.2,0,2024-04-24 20:11:00,3194
4949,,,11056-9-52%,221105609,15,0.1,116.740005,23.21353,304.2,0,2024-04-24 20:11:00,3114
4820,,,11056-9-52%,221105609,15,0.1,116.740005,23.21353,304.2,0,2024-04-24 20:11:00,3017
5439,,,11056-9-52%,221105609,15,0.1,116.739997,23.21346,283.7,0,2024-04-24 20:26:00,3411
4839,,,11056-9-52%,221105609,15,0.1,116.739997,23.21346,283.7,0,2024-04-24 20:26:00,3034
4837,,,11056-9-52%,221105609,15,0.1,116.739997,23.21346,283.7,0,2024-04-24 20:26:00,3051
4712,,,11056-9-52%,221105609,15,0.0,116.739963,23.213503,42.5,0,2024-04-24 20:37:00,2959
4816,,,11056-9-52%,221105609,15,0.0,116.739963,23.213503,42.5,0,2024-04-24 20:37:00,3031
4978,,,11056-9-52%,221105609,15,0.0,116.739963,23.213503,42.5,0,2024-04-24 20:37:00,3117
4633,,,11056-9-52%,221105609,15,0.1,116.73972,23.213517,271.0,0,2024-04-24 21:21:00,2867
4621,,,11056-9-52%,221105609,15,0.1,116.73972,23.213517,271.0,0,2024-04-24 21:21:00,2853
4693,,,11056-9-52%,221105609,15,0.1,116.73972,23.213517,271.0,0,2024-04-24 21:21:00,2911
4858,,,11056-9-51%,221105609,15,6.6,116.739258,23.217567,355.8,0,2024-04-25 00:31:00,3030
4830,,,11056-9-51%,221105609,15,6.6,116.739258,23.217567,355.8,0,2024-04-25 00:31:00,3041
4835,,,11056-9-51%,221105609,15,6.6,116.739258,23.217567,355.8,0,2024-04-25 00:31:00,3062
5294,,,11056-9-51%,221105609,15,6.7,116.743977,23.243043,5.5,0,2024-04-25 00:46:00,3352
5145,,,11056-9-51%,221105609,15,6.7,116.743977,23.243043,5.5,0,2024-04-25 00:46:00,3291
5337,,,11056-9-51%,221105609,15,6.7,116.743977,23.243043,5.5,0,2024-04-25 00:46:00,3388
5187,,,11056-9-51%,221105609,15,7.7,116.734413,23.256803,294.0,0,2024-04-25 00:57:00,3324
5360,,,11056-9-51%,221105609,15,7.7,116.734413,23.256803,294.0,0,2024-04-25 00:57:00,3421
5134,,,11056-9-51%,221105609,15,7.7,116.734413,23.256803,294.0,0,2024-04-25 00:57:00,3285
