fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6040,,,02268-05-82%        ,110226805,15,0.0,121.262272,27.348347,290.0,0,2024-04-24 08:57:58,3919
5703,,,02268-05-82%        ,110226805,15,0.0,121.262272,27.348347,290.0,0,2024-04-24 08:57:58,3636
5398,,,02268-05-81%        ,110226805,15,0.1,121.262293,27.348325,340.0,0,2024-04-24 09:08:20,3410
5202,,,02268-05-81%        ,110226805,15,0.1,121.262293,27.348325,340.0,0,2024-04-24 09:08:20,3272
5253,,,02268-05-81%        ,110226805,15,0.1,121.262293,27.348325,340.0,0,2024-04-24 09:08:20,3311
5343,,,02268-05-81%        ,110226805,15,0.0,121.262388,27.348233,105.0,0,2024-04-24 09:18:43,3379
6001,,,02268-05-81%        ,110226805,15,0.0,121.262388,27.348233,105.0,0,2024-04-24 09:18:43,3875
5892,,,02268-05-81%        ,110226805,15,0.0,121.262388,27.348233,105.0,0,2024-04-24 09:18:43,3767
5911,,,02268-05-99%        ,110226805,15,0.6,120.665727,27.240557,38.0,0,2024-04-25 08:59:35,3827
5796,,,02268-05-99%        ,110226805,15,0.6,120.665727,27.240557,38.0,0,2024-04-25 08:59:35,3747
5652,,,02268-05-99%        ,110226805,15,0.4,120.673418,27.254042,36.0,0,2024-04-25 09:52:05,3594
5597,,,02268-05-99%        ,110226805,15,0.4,120.673418,27.254042,36.0,0,2024-04-25 09:52:05,3528
5963,,,02268-05-99%        ,110226805,15,0.4,120.673418,27.254042,36.0,0,2024-04-25 09:52:05,3813
