fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6877,,,,65086204,15,0.5,117.648153,23.293662,9.0,0,2024-04-21 06:06:17,4901
7005,,,,65086204,15,0.3,117.649893,23.29688,9.0,0,2024-04-21 06:24:00,5010
6771,,,,65086204,15,1.2,117.65572,23.30611,19.0,0,2024-04-21 07:06:27,4861
6928,,,,65086204,15,1.0,117.661393,23.313615,9.0,0,2024-04-21 07:39:51,4967
5866,,,,65086204,15,0.8,117.666873,23.320523,9.0,0,2024-04-21 08:10:39,4133
6946,,,,65086204,15,0.6,117.675667,23.329623,9.0,0,2024-04-21 08:58:58,4947
7069,,,,65086204,15,1.2,117.677633,23.331502,9.0,0,2024-04-21 09:10:20,5012
7195,,,,65086204,15,0.6,117.683333,23.336223,9.0,0,2024-04-21 09:49:49,5212
7244,,,,65086204,15,0.3,117.704867,23.335322,9.0,0,2024-04-21 11:30:11,5148
6242,,,,65086204,15,16.7,117.365927,23.552008,149.0,0,2024-04-22 04:14:11,4415
6601,,,,65086204,15,16.2,117.442853,23.521437,99.0,0,2024-04-22 04:31:56,4681
6308,,,,65086204,15,0.7,117.525993,23.506708,9.0,0,2024-04-22 04:54:11,4513
6182,,,,65086204,15,0.8,117.533793,23.507217,349.0,0,2024-04-22 05:05:16,4426
6451,,,,65086204,15,2.4,117.540607,23.509608,69.0,0,2024-04-22 05:18:39,4634
6545,,,,65086204,15,2.4,117.5523,23.513685,109.0,0,2024-04-22 05:34:15,4738
6452,,,,65086204,15,2.5,117.561153,23.514755,99.0,0,2024-04-22 05:45:54,4681
6914,,,,65086204,15,1.0,117.571153,23.514298,39.0,0,2024-04-22 05:57:01,5001
6411,,,,65086204,15,1.4,117.57246,23.51581,9.0,0,2024-04-22 06:10:53,4637
7325,,,,65086204,15,1.0,117.576553,23.51998,9.0,0,2024-04-22 06:41:53,5359
6795,,,,65086204,15,1.1,117.579193,23.522583,39.0,0,2024-04-22 06:57:21,4966
6847,,,,65086204,15,0.8,117.581813,23.525008,9.0,0,2024-04-22 07:10:35,4989
7118,,,,65086204,15,0.4,117.584467,23.527162,9.0,0,2024-04-22 07:21:38,5195
7063,,,,65086204,15,1.5,117.58904,23.53066,9.0,0,2024-04-22 07:39:17,5127
6775,,,,65086204,15,0.8,117.59206,23.532952,9.0,0,2024-04-22 07:50:20,4891
6498,,,,65086204,15,1.6,117.595027,23.535322,9.0,0,2024-04-22 08:01:22,4705
6579,,,,65086204,15,1.6,117.600173,23.538878,9.0,0,2024-04-22 08:19:04,4713
6710,,,,65086204,15,1.6,117.603313,23.541517,9.0,0,2024-04-22 08:30:05,4846
6555,,,,65086204,15,1.1,117.606793,23.544252,59.0,0,2024-04-22 08:41:33,4704
6755,,,,65086204,15,1.2,117.612087,23.548168,39.0,0,2024-04-22 08:56:58,4842
6487,,,,65086204,15,0.3,117.616833,23.55161,9.0,0,2024-04-22 09:10:12,4612
6468,,,,65086204,15,0.8,117.62074,23.554305,9.0,0,2024-04-22 09:21:12,4551
6622,,,,65086204,15,1.4,117.62614,23.558073,49.0,0,2024-04-22 09:36:39,4633
6301,,,,65086204,15,0.8,117.630953,23.561375,49.0,0,2024-04-22 09:52:04,4420
6534,,,,65086204,15,1.7,117.634573,23.564032,9.0,0,2024-04-22 10:05:21,4587
6570,,,,65086204,15,1.0,117.63864,23.566818,49.0,0,2024-04-22 10:20:55,4615
6603,,,,65086204,15,0.7,117.64128,23.568548,9.0,0,2024-04-22 10:32:44,4624
6576,,,,65086204,15,1.2,117.643453,23.56984,9.0,0,2024-04-22 10:43:45,4609
6502,,,,65086204,15,0.4,117.645087,23.570933,9.0,0,2024-04-22 10:57:04,4551
6391,,,,65086204,15,0.4,117.64824,23.57227,9.0,0,2024-04-22 11:32:21,4452
6428,,,,65086204,15,0.5,117.649433,23.572398,9.0,0,2024-04-22 11:45:36,4502
6567,,,,65086204,15,0.7,117.6502,23.572108,9.0,0,2024-04-22 11:56:34,4609
6389,,,,65086204,15,11.5,117.621553,23.560227,259.0,0,2024-04-22 12:14:16,4461
6375,,,,65086204,15,1.3,117.621947,23.55271,9.0,0,2024-04-22 12:27:35,4445
6581,,,,65086204,15,0.4,117.620527,23.550835,9.0,0,2024-04-22 12:45:03,4566
6500,,,,65086204,15,1.1,117.6176,23.548353,229.0,0,2024-04-22 12:58:17,4495
6086,,,,65086204,15,1.3,117.614693,23.54511,239.0,0,2024-04-22 13:11:35,4186
5813,,,,65086204,15,1.0,117.610173,23.54083,9.0,0,2024-04-22 13:27:02,3964
5935,,,,65086204,15,2.1,117.604533,23.535575,259.0,0,2024-04-22 13:44:46,4046
6114,,,,65086204,15,0.7,117.601773,23.532868,9.0,0,2024-04-22 13:55:51,4168
5942,,,,65086204,15,1.3,117.59834,23.530005,239.0,0,2024-04-22 14:07:11,4059
6009,,,,65086204,15,1.4,117.593973,23.526738,249.0,0,2024-04-22 14:22:35,4059
5962,,,,65086204,15,25.3,117.512613,23.54244,289.0,0,2024-04-22 14:35:51,4007
5855,,,,65086204,15,21.7,117.424367,23.517148,129.0,0,2024-04-23 05:21:16,4097
5079,,,,65086204,15,3.5,117.538873,23.444875,89.0,0,2024-04-23 05:54:34,3460
5530,,,,65086204,15,0.3,117.54996,23.443152,9.0,0,2024-04-23 06:18:57,3796
5634,,,,65086204,15,0.4,117.55076,23.443913,9.0,0,2024-04-23 06:30:03,3870
6245,,,,65086204,15,0.6,117.5527,23.445302,9.0,0,2024-04-23 06:47:47,4389
6175,,,,65086204,15,0.7,117.557373,23.448912,9.0,0,2024-04-23 07:17:02,4372
5311,,,,65086204,15,0.7,117.56004,23.45092,89.0,0,2024-04-23 07:30:17,3594
5732,,,,65086204,15,0.4,117.5625,23.452948,9.0,0,2024-04-23 07:41:23,3977
6071,,,,65086204,15,1.0,117.566853,23.456482,89.0,0,2024-04-23 07:59:07,4260
6202,,,,65086204,15,0.7,117.57048,23.459468,9.0,0,2024-04-23 08:12:26,4314
5957,,,,65086204,15,1.4,117.577733,23.465313,9.0,0,2024-04-23 08:36:58,4144
5423,,,,65086204,15,1.3,117.584033,23.4704,59.0,0,2024-04-23 08:57:01,3683
5414,,,,65086204,15,2.1,117.58928,23.474542,59.0,0,2024-04-23 09:12:58,3698
5771,,,,65086204,15,1.0,117.592727,23.477243,9.0,0,2024-04-23 09:24:04,3991
5899,,,,65086204,15,0.7,117.597673,23.480712,9.0,0,2024-04-23 09:39:31,4007
5766,,,,65086204,15,0.9,117.60084,23.483148,69.0,0,2024-04-23 09:50:32,3938
5636,,,,65086204,15,0.4,117.60548,23.486477,9.0,0,2024-04-23 10:06:28,3861
5736,,,,65086204,15,1.7,117.60866,23.488718,9.0,0,2024-04-23 10:17:33,3916
6078,,,,65086204,15,0.6,117.612453,23.491223,9.0,0,2024-04-23 10:30:50,4149
5929,,,,65086204,15,1.7,117.615293,23.493167,29.0,0,2024-04-23 10:41:53,4062
5550,,,,65086204,15,1.1,117.618473,23.495288,9.0,0,2024-04-23 10:55:10,3735
5696,,,,65086204,15,1.3,117.62126,23.496777,69.0,0,2024-04-23 11:06:14,3841
5717,,,,65086204,15,0.5,117.624493,23.4982,69.0,0,2024-04-23 11:21:45,3847
5599,,,,65086204,15,0.4,117.627047,23.49866,9.0,0,2024-04-23 11:35:02,3741
5667,,,,65086204,15,0.5,117.62942,23.499823,9.0,0,2024-04-23 11:46:05,3810
5823,,,,65086204,15,1.0,117.631413,23.502958,49.0,0,2024-04-23 12:01:36,3950
5694,,,,65086204,15,1.4,117.6336,23.505718,9.0,0,2024-04-23 12:17:09,3846
5702,,,,65086204,15,0.9,117.635413,23.507325,9.0,0,2024-04-23 12:28:15,3873
6172,,,,65086204,15,0.6,117.636313,23.508843,9.0,0,2024-04-23 12:39:20,4149
6468,,,,65086204,15,23.7,117.630247,23.51097,289.0,0,2024-04-23 12:50:25,4360
5900,,,,65086204,15,23.5,117.56998,23.524975,289.0,0,2024-04-23 13:01:29,3912
6005,,,,65086204,15,23.1,117.46566,23.546688,279.0,0,2024-04-23 13:17:25,3991
5286,,,,65086204,15,12.5,117.455227,23.484945,109.0,0,2024-04-26 06:01:24,3589
5559,,,,65086204,15,12.5,117.455227,23.484945,109.0,0,2024-04-26 06:01:24,3786
5895,,,,65086204,15,12.5,117.455227,23.484945,109.0,0,2024-04-26 06:01:24,4037
5840,,,,65086204,15,7.0,117.490047,23.478187,119.0,0,2024-04-26 06:12:33,4028
5751,,,,65086204,15,7.0,117.490047,23.478187,119.0,0,2024-04-26 06:12:33,3940
6017,,,,65086204,15,7.0,117.490047,23.478187,119.0,0,2024-04-26 06:12:33,4139
5763,,,,65086204,15,3.2,117.507687,23.474408,59.0,0,2024-04-26 06:28:11,3955
5849,,,,65086204,15,3.2,117.507687,23.474408,59.0,0,2024-04-26 06:28:11,4035
6131,,,,65086204,15,3.2,117.507687,23.474408,59.0,0,2024-04-26 06:28:11,4212
5861,,,,65086204,15,14.9,117.530413,23.471642,99.0,0,2024-04-26 06:41:33,4023
5940,,,,65086204,15,14.9,117.530413,23.471642,99.0,0,2024-04-26 06:41:33,4072
5936,,,,65086204,15,14.9,117.530413,23.471642,99.0,0,2024-04-26 06:41:33,4056
6088,,,,65086204,15,12.5,117.570287,23.466635,99.0,0,2024-04-26 06:55:42,4175
5824,,,,65086204,15,12.5,117.570287,23.466635,99.0,0,2024-04-26 06:55:42,3987
6084,,,,65086204,15,12.5,117.570287,23.466635,99.0,0,2024-04-26 06:55:42,4187
5846,,,,65086204,15,12.5,117.570287,23.466635,99.0,0,2024-04-26 06:55:42,3983
5899,,,,65086204,15,1.1,117.582233,23.463105,9.0,0,2024-04-26 07:09:03,4022
5946,,,,65086204,15,1.1,117.582233,23.463105,9.0,0,2024-04-26 07:09:03,4029
5954,,,,65086204,15,1.1,117.582233,23.463105,9.0,0,2024-04-26 07:09:03,4070
5667,,,,65086204,15,1.0,117.58246,23.463178,29.0,0,2024-04-26 07:20:09,3869
5549,,,,65086204,15,1.0,117.58246,23.463178,29.0,0,2024-04-26 07:20:09,3778
5250,,,,65086204,15,1.0,117.58246,23.463178,29.0,0,2024-04-26 07:20:09,3571
5667,,,,65086204,15,0.9,117.586113,23.468548,9.0,0,2024-04-26 08:22:44,3810
5959,,,,65086204,15,0.9,117.586113,23.468548,9.0,0,2024-04-26 08:22:44,4002
5756,,,,65086204,15,0.9,117.586113,23.468548,9.0,0,2024-04-26 08:22:44,3874
5857,,,,65086204,15,1.4,117.58746,23.470837,9.0,0,2024-04-26 08:36:02,3935
5753,,,,65086204,15,1.4,117.58746,23.470837,9.0,0,2024-04-26 08:36:02,3873
5992,,,,65086204,15,1.4,117.58746,23.470837,9.0,0,2024-04-26 08:36:02,4027
5707,,,,65086204,15,1.5,117.591593,23.47641,9.0,0,2024-04-26 09:07:06,3823
5497,,,,65086204,15,1.5,117.591593,23.47641,9.0,0,2024-04-26 09:07:06,3703
6178,,,,65086204,15,1.5,117.591593,23.47641,9.0,0,2024-04-26 09:07:06,4154
5899,,,,65086204,15,1.3,117.59542,23.480125,9.0,0,2024-04-26 09:27:03,3963
5814,,,,65086204,15,1.3,117.59542,23.480125,9.0,0,2024-04-26 09:27:03,3912
5887,,,,65086204,15,1.3,117.59542,23.480125,9.0,0,2024-04-26 09:27:03,3957
5567,,,,65086204,15,0.9,117.59558,23.481975,9.0,0,2024-04-26 09:38:10,3718
5687,,,,65086204,15,0.9,117.59558,23.481975,9.0,0,2024-04-26 09:38:10,3795
5687,,,,65086204,15,0.9,117.59558,23.481975,9.0,0,2024-04-26 09:38:10,3768
5879,,,,65086204,15,1.7,117.59982,23.496048,49.0,0,2024-04-26 10:25:20,3933
5803,,,,65086204,15,1.7,117.59982,23.496048,49.0,0,2024-04-26 10:25:20,3885
5956,,,,65086204,15,1.7,117.59982,23.496048,49.0,0,2024-04-26 10:25:20,3984
5698,,,,65086204,15,1.5,117.565413,23.501013,9.0,0,2024-04-26 10:54:13,3753
5655,,,,65086204,15,1.5,117.565413,23.501013,9.0,0,2024-04-26 10:54:13,3727
5544,,,,65086204,15,1.5,117.565413,23.501013,9.0,0,2024-04-26 10:54:13,3653
