fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6104,,,62602-4-86%         ,906260204,15,0.0,118.368298,23.254685,0.0,0,2024-04-18 09:24:08,3902
5950,,,62602-4-86%         ,906260204,15,0.0,118.367988,23.254437,330.0,0,2024-04-18 11:11:34,3713
6851,,,62602-4-64%         ,906260204,15,0.0,118.44065,23.071947,328.0,0,2024-04-21 13:28:09,4735
6310,,,62602-4-59%         ,906260204,15,0.0,118.440757,23.072228,250.0,0,2024-04-21 23:32:17,4285
6065,,,62602-4-58%         ,906260204,15,0.0,118.44066,23.072007,105.0,0,2024-04-22 00:10:36,4149
6188,,,62602-4-59%         ,906260204,15,0.0,118.440607,23.072032,302.0,0,2024-04-22 00:17:23,4252
6383,,,62602-4-58%         ,906260204,15,0.0,118.440543,23.071882,121.0,0,2024-04-22 01:24:59,4419
6121,,,62602-4-58%         ,906260204,15,0.0,118.440468,23.07194,259.0,0,2024-04-22 02:02:49,4246
6418,,,62602-4-58%         ,906260204,15,0.0,118.440533,23.07194,359.0,0,2024-04-22 02:12:25,4463
6116,,,62602-4-58%         ,906260204,15,0.0,118.440522,23.071938,129.0,0,2024-04-22 02:31:41,4273
6498,,,62602-4-58%         ,906260204,15,0.0,118.440468,23.071988,82.0,0,2024-04-22 02:58:01,4585
6395,,,62602-4-58%         ,906260204,15,0.0,118.440427,23.071992,41.0,0,2024-04-22 03:05:14,4538
6368,,,62602-4-51%         ,906260204,15,0.0,118.217067,23.268218,180.0,0,2024-04-22 20:34:05,4414
5375,,,62602-4-47%         ,906260204,15,0.0,118.216682,23.26706,297.0,0,2024-04-23 01:01:52,3525
5595,,,62602-4-46%         ,906260204,15,0.0,118.21666,23.266943,313.0,0,2024-04-23 02:05:34,3696
6706,,,62602-4-43%         ,906260204,15,0.0,118.216873,23.268357,208.0,0,2024-04-23 06:50:32,4731
6046,,,62602-4-43%         ,906260204,15,0.0,118.216917,23.268387,112.0,0,2024-04-23 07:01:51,4226
6474,,,62602-4-43%         ,906260204,15,0.0,118.21696,23.268418,0.0,0,2024-04-23 07:19:42,4600
6893,,,62602-4-43%         ,906260204,15,0.0,118.217002,23.268402,180.0,0,2024-04-23 07:50:59,4848
6109,,,62602-4-36%         ,906260204,15,0.0,118.235007,23.272778,346.0,0,2024-04-23 18:14:21,4124
