fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3251,,,4987-6-99%          ,225498706,15,3.5,119.010378,24.923053,157.0,0,2024-04-27 02:05:12,2164
3476,,,4987-6-99%          ,225498706,15,3.5,119.010378,24.923053,157.0,0,2024-04-27 02:05:12,2305
3167,,,4987-6-99%          ,225498706,15,3.5,119.010378,24.923053,157.0,0,2024-04-27 02:05:12,2133
3540,,,4987-6-99%          ,225498706,15,4.5,119.05618,24.906242,109.0,0,2024-04-27 02:26:46,2352
3328,,,4987-6-99%          ,225498706,15,4.7,119.072245,24.896672,123.0,0,2024-04-27 02:34:28,2227
3296,,,4987-6-99%          ,225498706,15,4.7,119.076447,24.894485,119.0,0,2024-04-27 02:36:21,2234
3497,,,4987-6-99%          ,225498706,15,4.5,119.085632,24.892698,95.0,0,2024-04-27 02:40:11,2359
3562,,,4987-6-99%          ,225498706,15,4.2,119.098858,24.894747,79.0,0,2024-04-27 02:45:57,2393
3169,,,4987-6-99%          ,225498706,15,4.5,119.108073,24.894442,90.0,0,2024-04-27 02:49:45,2154
3434,,,4987-6-99%          ,225498706,15,3.2,119.115637,24.8925,109.0,0,2024-04-27 02:53:37,2326
3656,,,4987-6-99%          ,225498706,15,4.2,119.122378,24.889578,114.0,0,2024-04-27 02:59:18,2478
3670,,,4987-6-99%          ,225498706,15,0.5,119.122303,24.889073,186.0,0,2024-04-27 03:01:17,2483
3396,,,4987-6-99%          ,225498706,15,0.5,119.1197,24.891103,8.0,0,2024-04-27 03:07:04,2318
3233,,,4987-6-99%          ,225498706,15,0.3,119.119925,24.891507,331.0,0,2024-04-27 03:10:51,2213
3392,,,4987-6-99%          ,225498706,15,0.6,119.118602,24.891338,262.0,0,2024-04-27 03:12:45,2322
3288,,,4987-6-99%          ,225498706,15,0.8,119.119668,24.889317,143.0,0,2024-04-27 03:18:25,2259
3382,,,4987-6-99%          ,225498706,15,0.3,119.12002,24.888823,145.0,0,2024-04-27 03:20:21,2298
3558,,,4987-6-99%          ,225498706,15,4.0,119.122997,24.884037,149.0,0,2024-04-27 03:28:00,2416
3675,,,4987-6-99%          ,225498706,15,0.3,119.123157,24.883793,150.0,0,2024-04-27 03:29:50,2470
3356,,,4987-6-99%          ,225498706,15,1.1,119.125013,24.876557,145.0,0,2024-04-27 03:35:36,2301
3298,,,4987-6-99%          ,225498706,15,1.1,119.1277,24.872957,145.0,0,2024-04-27 03:39:27,2301
3459,,,4987-6-99%          ,225498706,15,0.2,119.128713,24.870873,150.0,0,2024-04-27 03:43:17,2399
3437,,,4987-6-99%          ,225498706,15,0.3,119.130805,24.867082,132.0,0,2024-04-27 03:47:09,2387
3299,,,4987-6-99%          ,225498706,15,0.0,119.131787,24.8661,137.0,0,2024-04-27 03:52:52,2276
3349,,,4987-6-99%          ,225498706,15,0.0,119.132085,24.86564,213.0,0,2024-04-27 03:56:40,2289
3547,,,4987-6-99%          ,225498706,15,0.0,119.132233,24.865228,81.0,0,2024-04-27 04:00:27,2415
3548,,,4987-6-99%          ,225498706,15,0.1,119.13233,24.86497,167.0,0,2024-04-27 04:04:17,2430
3607,,,4987-6-99%          ,225498706,15,0.2,119.132522,24.864885,115.0,0,2024-04-27 04:06:11,2494
3472,,,4987-6-99%          ,225498706,15,0.0,119.132565,24.864725,133.0,0,2024-04-27 04:11:54,2400
3665,,,4987-6-99%          ,225498706,15,0.0,119.132682,24.86457,256.0,0,2024-04-27 04:15:43,2514
3567,,,4987-6-99%          ,225498706,15,0.0,119.132842,24.86444,90.0,0,2024-04-27 04:19:33,2446
3564,,,4987-6-99%          ,225498706,15,0.1,119.133033,24.86418,227.0,0,2024-04-27 04:25:17,2469
3289,,,4987-6-99%          ,225498706,15,0.1,119.13329,24.864053,143.0,0,2024-04-27 04:29:06,2277
3357,,,4987-6-99%          ,225498706,15,0.0,119.1333,24.863983,169.0,0,2024-04-27 04:31:00,2339
3478,,,4987-6-99%          ,225498706,15,0.2,119.133547,24.863908,113.0,0,2024-04-27 04:34:51,2421
3570,,,4987-6-99%          ,225498706,15,0.1,119.13378,24.863668,185.0,0,2024-04-27 04:40:36,2461
3633,,,4987-6-99%          ,225498706,15,0.1,119.13394,24.863677,127.0,0,2024-04-27 04:44:23,2490
3619,,,4987-6-99%          ,225498706,15,0.1,119.13409,24.863562,130.0,0,2024-04-27 04:46:19,2506
3751,,,4987-6-99%          ,225498706,15,0.0,119.134165,24.863498,223.0,0,2024-04-27 04:50:08,2584
3732,,,4987-6-99%          ,225498706,15,0.1,119.134335,24.863308,161.0,0,2024-04-27 04:53:56,2568
3557,,,4987-6-99%          ,225498706,15,0.0,119.134623,24.863258,82.0,0,2024-04-27 04:59:39,2467
3476,,,4987-6-99%          ,225498706,15,0.1,119.1349,24.8631,112.0,0,2024-04-27 05:03:27,2419
3510,,,4987-6-99%          ,225498706,15,0.1,119.135157,24.863033,104.0,0,2024-04-27 05:07:13,2421
3518,,,4987-6-99%          ,225498706,15,0.1,119.13553,24.862973,100.0,0,2024-04-27 05:12:55,2431
3461,,,4987-6-99%          ,225498706,15,0.1,119.135797,24.862957,99.0,0,2024-04-27 05:16:42,2401
3411,,,4987-6-99%          ,225498706,15,0.2,119.136255,24.863,82.0,0,2024-04-27 05:20:54,2362
3660,,,4987-6-99%          ,225498706,15,0.0,119.136682,24.862997,86.0,0,2024-04-27 05:26:20,2507
3728,,,4987-6-99%          ,225498706,15,0.1,119.136948,24.863002,90.0,0,2024-04-27 05:29:51,2584
3679,,,4987-6-99%          ,225498706,15,0.1,119.137215,24.863005,87.0,0,2024-04-27 05:33:44,2568
3678,,,4987-6-99%          ,225498706,15,0.2,119.137472,24.863007,72.0,0,2024-04-27 05:37:16,2556
3463,,,4987-6-99%          ,225498706,15,0.1,119.13778,24.863032,79.0,0,2024-04-27 05:40:56,2415
3909,,,4987-6-99%          ,225498706,15,0.1,119.137898,24.863037,86.0,0,2024-04-27 05:42:40,2687
3966,,,4987-6-99%          ,225498706,15,0.1,119.138507,24.863148,77.0,0,2024-04-27 05:50:08,2745
3356,,,4987-6-99%          ,225498706,15,0.1,119.138677,24.863193,74.0,0,2024-04-27 05:52:02,2356
3766,,,4987-6-99%          ,225498706,15,0.3,119.138837,24.863187,211.0,0,2024-04-27 05:55:34,2635
