fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2680,,,CTR-TY0078,416066108,15,3.2,121.244333,25.11773,252.6,30,2024-04-15 21:44:36,1904
2663,,,CTR-TY0078,416066108,15,3.7,121.2399,25.120733,345.0,30,2024-04-15 21:50:51,1891
2611,,,CTR-TY0078,416066108,15,6.8,121.234573,25.121287,256.8,30,2024-04-15 21:54:46,1862
2661,,,CTR-TY0078,416066108,15,0.3,121.232117,25.120132,10.4,30,2024-04-15 21:58:56,1895
2579,,,CTR-TY0078,416066108,15,0.1,121.232033,25.120183,118.6,30,2024-04-15 22:02:36,1847
2461,,,CTR-TY0078,416066108,15,0.3,121.232,25.1202,105.0,30,2024-04-15 22:06:16,1761
2445,,,CTR-TY0078,416066108,15,0.1,121.232,25.1202,317.4,30,2024-04-15 22:09:11,1738
2324,,,CTR-TY0078,416066108,15,4.3,121.232867,25.120052,59.9,30,2024-04-16 00:23:30,1583
2247,,,CTR-TY0078,416066108,15,5.1,121.239633,25.120967,143.9,30,2024-04-16 00:29:06,1557
2734,,,CTR-TY0078,416066108,15,3.4,121.24524,25.117852,77.5,30,2024-04-16 00:35:34,1920
3100,,,CTR-TY0078,416066108,15,0.2,121.245747,25.118073,335.0,30,2024-04-21 11:16:38,2260
3048,,,CTR-TY0078,416066108,15,0.1,121.245667,25.118133,281.8,30,2024-04-21 11:30:01,2230
3398,,,CTR-TY0078,416066108,15,4.5,121.244973,25.11781,269.6,30,2024-04-21 11:33:51,2447
3331,,,CTR-TY0078,416066108,15,6.6,121.239317,25.12145,310.5,30,2024-04-21 11:39:25,2412
3337,,,CTR-TY0078,416066108,15,2.8,121.239033,25.128482,26.7,30,2024-04-21 11:43:50,2413
2943,,,CTR-TY0078,416066108,15,1.8,121.240413,25.128627,80.9,0,2024-04-21 11:46:22,2176
3149,,,CTR-TY0078,416066108,15,1.4,121.242883,25.128833,94.3,30,2024-04-21 11:51:55,2297
3374,,,CTR-TY0078,416066108,15,1.9,121.244547,25.128613,104.3,30,2024-04-21 11:55:21,2446
3204,,,CTR-TY0078,416066108,15,1.4,121.246433,25.1283,98.1,30,2024-04-21 11:59:16,2332
3120,,,CTR-TY0078,416066108,15,5.5,121.2466,25.127818,271.2,30,2024-04-21 12:03:53,2292
3032,,,CTR-TY0078,416066108,15,6.0,121.241173,25.125943,241.2,30,2024-04-21 12:07:23,2220
3247,,,CTR-TY0078,416066108,15,6.0,121.239187,25.124395,206.5,30,2024-04-21 12:08:53,2335
2763,,,,416066108,15,5.4,121.245013,25.117833,93.1,30,2024-04-21 12:15:53,1975
2884,,,,416066108,15,0.5,121.245787,25.118005,182.9,30,2024-04-21 12:19:23,2054
2963,,,CTR-TY0078,416066108,15,0.5,121.245783,25.118,182.9,30,2024-04-21 12:20:45,2139
2859,,,CTR-TY0078,416066108,15,0.0,121.245717,25.118098,314.8,30,2024-04-21 12:31:33,2058
3385,,,CTR-TY0078,416066108,15,0.1,121.245783,25.118098,173.1,30,2024-04-21 12:35:58,2460
3003,,,CTR-TY0078,416066108,15,0.6,121.245893,25.118083,243.7,30,2024-04-21 12:37:13,2139
2910,,,CTR-TY0078,416066108,15,0.0,121.24576,25.118103,278.8,30,2024-04-21 12:43:13,2076
2676,,,CTR-TY0078,416066108,15,5.9,121.238017,25.121683,263.6,30,2024-04-27 13:47:43,1780
2456,,,CTR-TY0078,416066108,15,5.8,121.23365,25.120617,256.9,30,2024-04-27 13:52:08,1629
2595,,,,416066108,15,0.9,121.234633,25.120783,79.3,30,2024-04-27 13:55:03,1737
2643,,,CTR-TY0078,416066108,15,1.0,121.234667,25.120767,93.8,30,2024-04-27 14:00:13,1786
2490,,,CTR-TY0078,416066108,15,1.0,121.234667,25.120767,93.8,0,2024-04-27 14:00:13,1674
2440,,,CTR-TY0078,416066108,15,1.0,121.234667,25.120767,93.8,0,2024-04-27 14:00:13,1619
2377,,,CTR-TY0078,416066108,15,7.2,121.23684,25.121387,76.4,0,2024-04-27 15:55:13,1534
2619,,,CTR-TY0078,416066108,15,6.2,121.238893,25.121433,103.3,0,2024-04-27 15:56:13,1710
2124,,,CTR-TY0078,416066108,15,6.2,121.238893,25.121433,103.3,0,2024-04-27 15:56:13,1386
2065,,,CTR-TY0078,416066108,15,6.2,121.238893,25.121433,103.3,0,2024-04-27 15:56:13,1364
