fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3055,,,999777009         9V,999777009,15,7.5,121.721017,21.604892,293.3,0,2024-04-20 21:19:38,2241
3042,,,999777009         9V,999777009,15,7.0,121.67866,21.619573,281.8,0,2024-04-20 21:40:40,2186
3386,,,999777009         9V,999777009,15,7.0,121.655278,21.627548,294.5,0,2024-04-20 21:52:43,2456
3448,,,999777009         9V,999777009,15,6.5,121.609448,21.643607,289.5,0,2024-04-20 22:16:46,2489
3107,,,999777009         9V,999777009,15,7.4,121.603637,21.645685,292.5,0,2024-04-20 22:19:47,2269
3037,,,999777009         9V,999777009,15,6.6,121.592195,21.649855,286.4,0,2024-04-20 22:25:49,2170
3564,,,999777009         9V,999777009,15,7.1,121.58072,21.65381,287.6,0,2024-04-20 22:31:51,2570
3514,,,999777009         9V,999777009,15,6.8,121.547,21.664465,301.4,0,2024-04-20 22:49:51,2529
3276,,,999777009         9V,999777009,15,6.8,121.541487,21.66683,292.9,0,2024-04-20 22:52:52,2358
3386,,,999777009         9V,999777009,15,6.4,121.535823,21.669045,287.2,0,2024-04-20 22:55:53,2453
3106,,,999777009         9V,999777009,15,6.9,121.524253,21.673122,289.7,0,2024-04-20 23:01:55,2241
3437,,,999777009         9V,999777009,15,7.2,121.51282,21.677062,289.7,0,2024-04-20 23:07:55,2486
3320,,,999777009         9V,999777009,15,6.9,121.50152,21.681057,287.7,0,2024-04-20 23:13:55,2393
3210,,,999777009         9V,999777009,15,7.4,121.495692,21.683147,294.8,0,2024-04-20 23:16:56,2325
3308,,,999777009         9V,999777009,15,7.5,121.48973,21.685328,291.9,0,2024-04-20 23:19:56,2396
3261,,,999777009         9V,999777009,15,8.0,121.470558,21.691973,291.8,0,2024-04-20 23:29:00,2346
3016,,,999777009         9V,999777009,15,8.4,121.463925,21.694268,290.1,0,2024-04-20 23:32:01,2194
3555,,,999777009         9V,999777009,15,8.5,121.45727,21.69661,293.8,0,2024-04-20 23:35:01,2547
3007,,,999777009         9V,999777009,15,8.2,121.43738,21.703712,290.1,0,2024-04-20 23:44:03,2171
3075,,,999777009         9V,999777009,15,7.9,121.424043,21.708343,288.3,0,2024-04-20 23:50:05,2213
3004,,,999777009         9V,999777009,15,8.5,121.41728,21.71067,290.3,0,2024-04-20 23:53:06,2190
3097,,,999777009         9V,999777009,15,8.0,121.41052,21.713,291.6,0,2024-04-20 23:56:06,2251
3163,,,999777009         9V,999777009,15,8.0,121.397195,21.717527,284.6,0,2024-04-21 00:02:07,2307
3004,,,999777009         9V,999777009,15,8.2,121.39048,21.719842,291.3,0,2024-04-21 00:05:08,2191
3047,,,999777009         9V,999777009,15,8.6,121.383828,21.7222,292.8,0,2024-04-21 00:08:09,2224
3027,,,999777009         9V,999777009,15,7.8,121.370487,21.726805,289.7,0,2024-04-21 00:14:11,2176
2851,,,999777009         9V,999777009,15,8.4,121.363862,21.72916,292.8,0,2024-04-21 00:17:11,2055
3145,,,999777009         9V,999777009,15,8.0,121.35045,21.733927,290.7,0,2024-04-21 00:23:11,2275
3115,,,999777009         9V,999777009,15,7.6,121.343782,21.736302,290.0,0,2024-04-21 00:26:12,2251
3000,,,999777009         9V,999777009,15,6.7,121.318283,21.744965,287.9,0,2024-04-21 00:38:15,2187
3269,,,999777009         9V,999777009,15,7.5,121.312083,21.747115,291.1,0,2024-04-21 00:41:15,2395
3028,,,999777009         9V,999777009,15,7.3,121.300077,21.751335,291.6,0,2024-04-21 00:47:19,2193
2939,,,999777009         9V,999777009,15,6.5,121.288622,21.755355,289.9,0,2024-04-21 00:53:21,2128
3378,,,999777009         9V,999777009,15,6.2,121.277748,21.759123,287.3,0,2024-04-21 00:59:23,2482
3132,,,999777009         9V,999777009,15,7.1,121.27244,21.760845,292.4,0,2024-04-21 01:02:24,2327
3225,,,999777009         9V,999777009,15,6.9,121.261827,21.764493,291.1,0,2024-04-21 01:08:28,2366
3495,,,999777009         9V,999777009,15,7.5,121.25659,21.766308,296.0,0,2024-04-21 01:11:29,2537
