fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2301,,,LOLA,477991373,15,0.0,121.785168,25.147145,16.5,0,2024-04-21 13:02:18,1676
2105,,,LOLA,477991373,15,0.0,121.785182,25.147135,16.5,0,2024-04-21 13:20:17,1500
1957,,,LOLA,477991373,15,0.0,121.78518,25.14712,16.5,0,2024-04-21 13:32:19,1398
2071,,,LOLA,477991373,15,0.1,121.785188,25.147158,16.5,0,2024-04-21 13:44:18,1471
2419,,,LOLA,477991373,15,0.0,121.785182,25.14715,16.5,0,2024-04-21 13:56:17,1701
2231,,,LOLA,477991373,15,0.0,121.785167,25.147158,16.5,0,2024-04-21 14:26:19,1595
2058,,,LOLA,477991373,15,0.0,121.785162,25.14716,16.5,0,2024-04-21 14:38:18,1466
2004,,,LOLA,477991373,15,0.0,121.785158,25.147168,16.5,0,2024-04-21 14:50:18,1412
2513,,,LOLA,477991373,15,0.0,121.785157,25.147165,16.5,0,2024-04-21 15:02:17,1743
2112,,,LOLA,477991373,15,0.0,121.785187,25.147147,16.5,0,2024-04-21 15:14:18,1478
2053,,,LOLA,477991373,15,0.0,121.785173,25.147162,16.5,0,2024-04-21 15:26:18,1441
1942,,,LOLA,477991373,15,0.0,121.785158,25.147153,16.5,0,2024-04-21 15:38:17,1371
2608,,,LOLA,477991373,15,0.0,121.78519,25.14716,16.5,0,2024-04-21 15:50:18,1815
2107,,,LOLA,477991373,15,0.0,121.785185,25.147155,16.5,0,2024-04-21 16:14:17,1479
2877,,,LOLA,477991373,15,0.0,121.785168,25.14718,16.5,0,2024-04-21 16:26:17,2011
1996,,,LOLA,477991373,15,0.0,121.785203,25.147188,16.5,0,2024-04-21 16:38:18,1406
2223,,,LOLA,477991373,15,0.0,121.785185,25.147222,16.5,0,2024-04-21 16:50:17,1552
1721,,,LOLA,477991373,15,0.0,121.785167,25.147187,16.5,0,2024-04-21 17:05:17,1242
2391,,,LOLA,477991373,15,0.0,121.785193,25.147177,16.5,0,2024-04-21 17:20:16,1641
2024,,,LOLA,477991373,15,0.0,121.785175,25.147153,16.5,0,2024-04-21 17:32:17,1430
2271,,,LOLA,477991373,15,0.0,121.785097,25.14718,360.0,0,2024-04-21 17:50:50,1558
2080,,,LOLA,477991373,15,0.0,121.785153,25.147158,360.0,0,2024-04-21 18:08:50,1427
1824,,,LOLA,477991373,15,0.0,121.78518,25.14721,360.0,0,2024-04-21 18:32:49,1279
2210,,,LOLA,477991373,15,0.0,121.785148,25.147135,8.6,0,2024-04-28 12:34:40,1492
1886,,,LOLA,477991373,15,0.0,121.785147,25.147115,8.6,0,2024-04-28 12:37:41,1268
2647,,,LOLA,477991373,15,0.0,121.785163,25.14713,8.6,0,2024-04-28 12:52:41,1769
1833,,,LOLA,477991373,15,0.0,121.785148,25.147163,8.6,0,2024-04-28 13:22:41,1238
2087,,,LOLA,477991373,15,0.0,121.785167,25.147147,8.6,0,2024-04-28 13:25:40,1439
2076,,,LOLA,477991373,15,0.0,121.785135,25.147162,8.6,0,2024-04-28 13:37:40,1406
2325,,,LOLA,477991373,15,0.0,121.785167,25.147113,8.6,0,2024-04-28 14:25:43,1499
1806,,,LOLA,477991373,15,0.0,121.785152,25.147112,8.6,0,2024-04-28 14:40:40,1207
1858,,,LOLA,477991373,15,0.0,121.785152,25.147112,8.6,0,2024-04-28 14:40:40,1248
1854,,,LOLA,477991373,15,0.0,121.785123,25.14712,8.6,0,2024-04-28 15:01:40,1233
2520,,,LOLA,477991373,15,0.0,121.785123,25.14712,8.6,0,2024-04-28 15:01:40,1660
1802,,,LOLA,477991373,15,0.1,121.78518,25.14713,8.6,0,2024-04-28 15:37:40,1178
1812,,,LOLA,477991373,15,0.1,121.78518,25.14713,8.6,0,2024-04-28 15:37:40,1193
1891,,,LOLA,477991373,15,0.0,121.785168,25.147135,8.6,0,2024-04-28 15:43:40,1252
2136,,,LOLA,477991373,15,0.0,121.78517,25.147155,8.6,0,2024-04-28 16:46:40,1421
1698,,,LOLA,477991373,15,0.0,121.785168,25.147135,8.6,0,2024-04-28 16:49:40,1145
2028,,,LOLA,477991373,15,0.0,121.785155,25.147138,8.6,0,2024-04-28 17:07:41,1359
2623,,,LOLA,477991373,15,0.0,121.785157,25.147117,8.6,0,2024-04-28 17:16:42,1746
1886,,,LOLA,477991373,15,0.0,121.785198,25.147107,8.6,0,2024-04-28 17:19:40,1244
2143,,,LOLA,477991373,15,0.0,121.785198,25.147107,8.6,0,2024-04-28 17:19:40,1424
1732,,,LOLA,477991373,15,0.0,121.785153,25.147087,8.6,0,2024-04-28 17:25:43,1152
