fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
134,,54165.0,,700050625,15,3.4,119.21763,24.256997,19.6,30,2024-04-15 21:52:14,80
440,,54165.0,,700050625,15,3.2,119.216795,24.275523,351.8,30,2024-04-15 22:13:48,296
156,,54165.0,,700050625,15,3.2,119.21016,24.330065,16.4,30,2024-04-15 23:12:28,104
438,,54165.0,,700050625,15,3.4,119.210973,24.332332,25.8,30,2024-04-15 23:14:59,294
95,,54165.0,,700050625,15,8.5,118.955222,24.847705,342.8,30,2024-04-16 20:28:06,65
378,,54165.0,,700050625,15,7.8,118.945575,24.87617,275.1,30,2024-04-19 07:26:26,259
454,,54165.0,,700050625,15,2.3,119.202562,24.10986,233.8,30,2024-04-20 02:07:09,313
208,,54165.0,,700050625,15,2.3,119.20007,24.100952,152.7,30,2024-04-20 02:21:42,135
258,,54165.0,,700050625,15,2.9,119.230308,24.12219,21.8,30,2024-04-20 03:15:55,181
71,,54165.0,,700050625,15,2.8,119.238883,24.137228,44.0,30,2024-04-20 03:35:59,52
205,,54165.0,,700050625,15,2.1,119.2593,24.159257,20.3,30,2024-04-20 04:17:35,141
320,,54165.0,,700050625,15,2.9,119.268987,24.169485,46.4,30,2024-04-20 04:52:39,213
85,,54165.0,,700050625,15,3.0,119.27574,24.175398,42.3,30,2024-04-20 05:03:10,58
257,,54165.0,,700050625,15,3.1,119.288245,24.186825,28.8,30,2024-04-20 05:22:42,172
25,,54165.0,,700050625,15,1.3,119.304712,24.351937,43.2,30,2024-04-20 08:51:48,20
89,,54165.0,,700050625,15,3.0,119.306478,24.39441,7.6,30,2024-04-20 21:39:38,66
134,,54165.0,,700050625,15,2.7,119.295333,24.320265,193.5,30,2024-04-21 01:12:34,92
377,,54165.0,,700050625,15,2.5,119.295192,24.319535,184.9,30,2024-04-21 01:13:34,263
376,,54165.0,,700050625,15,2.7,119.294455,24.315268,181.2,30,2024-04-21 01:19:36,258
194,,54165.0,,700050625,15,2.7,119.293962,24.311723,194.7,30,2024-04-21 01:24:37,135
27,,54165.0,,700050625,15,2.6,119.293675,24.309517,188.5,30,2024-04-21 01:27:44,19
69,,54165.0,,700050625,15,2.7,119.293307,24.306953,184.8,30,2024-04-21 01:31:13,46
197,,54165.0,,700050625,15,2.4,119.292952,24.303983,189.2,30,2024-04-21 01:35:14,134
15,,54165.0,,700050625,15,2.7,119.29224,24.299947,187.9,30,2024-04-21 01:40:44,8
135,,54165.0,,700050625,15,2.4,119.29169,24.296325,189.8,30,2024-04-21 01:45:46,91
147,,54165.0,,700050625,15,2.7,119.291458,24.294175,180.7,30,2024-04-21 01:48:46,105
208,,54165.0,,700050625,15,2.5,119.289848,24.285237,189.5,30,2024-04-21 02:01:16,143
90,,,54165.0,700050625,15,2.8,119.288905,24.275288,182.2,0,2024-04-21 02:15:16,63
215,,54165.0,,700050625,15,2.5,119.287372,24.262585,191.4,30,2024-04-21 02:33:50,149
150,,54165.0,,700050625,15,2.3,119.286363,24.253892,182.5,30,2024-04-21 02:46:52,101
147,,54165.0,,700050625,15,2.2,119.286063,24.25195,191.4,30,2024-04-21 02:49:53,108
137,,54165.0,,700050625,15,2.7,119.285747,24.248967,177.9,30,2024-04-21 02:54:24,99
373,,54165.0,,700050625,15,2.6,119.285645,24.247677,182.9,30,2024-04-21 02:56:24,259
254,,54165.0,,700050625,15,2.5,119.285463,24.243445,187.3,30,2024-04-21 03:02:56,173
256,,54165.0,,700050625,15,2.5,119.285403,24.241468,180.8,30,2024-04-21 03:05:55,176
27,,54165.0,,700050625,15,2.6,119.285437,24.239803,176.6,30,2024-04-21 03:08:26,20
88,,,54165.0,700050625,15,2.1,119.285135,24.23022,181.0,0,2024-04-21 03:22:58,66
184,,,54165.0,700050625,15,2.4,119.285005,24.229255,187.0,0,2024-04-21 03:24:30,123
201,,54165.0,,700050625,15,2.2,119.284623,24.225415,184.7,30,2024-04-21 03:30:30,140
32,,54165.0,,700050625,15,2.4,119.284498,24.22276,178.0,30,2024-04-21 03:34:30,24
214,,,54165.0,700050625,15,2.5,119.285698,24.212613,181.8,0,2024-04-21 03:50:04,161
132,,,54165.0,700050625,15,2.4,119.285718,24.209098,186.5,0,2024-04-21 03:55:34,84
316,,54165.0,,700050625,15,2.1,119.285567,24.206915,181.5,30,2024-04-21 03:59:04,227
256,,,54165.0,700050625,15,6.2,119.290637,24.194398,187.9,0,2024-04-21 04:44:43,179
146,,,54165.0,700050625,15,6.2,119.29007,24.191122,190.5,0,2024-04-21 04:46:43,104
255,,,54165.0,700050625,15,6.2,119.287483,24.17675,166.4,0,2024-04-21 04:55:44,178
315,,,54165.0,700050625,15,3.2,119.288343,24.196515,21.9,0,2024-04-21 05:21:49,211
95,,54165.0,,700050625,15,3.5,119.290142,24.202185,18.9,30,2024-04-21 05:27:51,73
93,,54165.0,,700050625,15,3.4,119.297912,24.250695,11.2,30,2024-04-21 06:19:53,69
140,,54165.0,,700050625,15,3.4,119.297982,24.251158,8.4,30,2024-04-21 06:20:24,102
86,,54165.0,,700050625,15,3.2,119.298755,24.255838,4.5,30,2024-04-21 06:25:24,69
332,,54165.0,,700050625,15,3.3,119.299825,24.26879,2.7,30,2024-04-21 06:39:24,242
264,,54165.0,,700050625,15,3.2,119.299985,24.27158,9.2,30,2024-04-21 06:42:26,186
149,,,54165.0,700050625,15,1.3,119.307747,24.369985,13.7,0,2024-04-21 08:47:01,112
17,,,54165.0,700050625,15,2.6,119.265418,24.33464,197.0,0,2024-04-21 09:22:06,13
329,,,54165.0,700050625,15,2.5,119.264695,24.332535,198.7,0,2024-04-21 09:25:08,235
383,,,54165.0,700050625,15,2.3,119.264117,24.330175,204.8,0,2024-04-21 09:28:40,271
