fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2651,,,,600066891,15,12.1,117.546273,23.66615,188.0,0,2024-04-26 06:05:31,1854
2788,,,,600066891,15,12.1,117.546273,23.66615,188.0,0,2024-04-26 06:05:31,1941
2770,,,,600066891,15,12.1,117.546273,23.66615,188.0,0,2024-04-26 06:05:31,1937
2425,,,,600066891,15,11.4,117.562777,23.614088,168.0,0,2024-04-26 06:20:19,1702
2203,,,,600066891,15,11.4,117.562777,23.614088,168.0,0,2024-04-26 06:20:19,1530
2720,,,,600066891,15,12.4,117.570367,23.582028,158.0,0,2024-04-26 06:30:32,1890
2564,,,,600066891,15,12.4,117.570367,23.582028,158.0,0,2024-04-26 06:30:32,1799
3024,,,,600066891,15,12.4,117.570367,23.582028,158.0,0,2024-04-26 06:30:32,2108
2837,,,,600066891,15,14.1,117.582957,23.539518,178.0,0,2024-04-26 06:41:01,1970
2497,,,,600066891,15,14.1,117.582957,23.539518,178.0,0,2024-04-26 06:41:01,1745
3126,,,,600066891,15,14.1,117.582957,23.539518,178.0,0,2024-04-26 06:41:01,2171
2802,,,,600066891,15,0.5,117.585595,23.522698,228.0,0,2024-04-26 06:55:32,1948
2702,,,,600066891,15,0.5,117.585595,23.522698,228.0,0,2024-04-26 06:55:32,1880
3123,,,,600066891,15,0.5,117.585595,23.522698,228.0,0,2024-04-26 06:55:32,2191
2705,,,,600066891,15,2.2,117.569772,23.521495,297.0,0,2024-04-26 07:54:17,1811
2747,,,,600066891,15,2.2,117.569772,23.521495,297.0,0,2024-04-26 07:54:17,1869
1954,,,,600066891,15,2.2,117.569772,23.521495,297.0,0,2024-04-26 07:54:17,1331
2232,,,,600066891,15,1.4,117.564462,23.525117,308.0,0,2024-04-26 08:08:55,1482
2305,,,,600066891,15,1.4,117.564462,23.525117,308.0,0,2024-04-26 08:08:55,1566
2267,,,,600066891,15,1.4,117.564462,23.525117,308.0,0,2024-04-26 08:08:55,1555
2785,,,,600066891,15,1.5,117.560838,23.527278,297.0,0,2024-04-26 08:21:17,1862
3003,,,,600066891,15,1.5,117.560838,23.527278,297.0,0,2024-04-26 08:21:17,2043
2728,,,,600066891,15,2.1,117.559043,23.530547,337.0,0,2024-04-26 08:38:17,1836
2813,,,,600066891,15,2.1,117.559043,23.530547,337.0,0,2024-04-26 08:38:17,1907
2220,,,,600066891,15,2.1,117.559043,23.530547,337.0,0,2024-04-26 08:38:17,1505
2868,,,,600066891,15,2.1,117.559043,23.530547,337.0,0,2024-04-26 08:38:17,1945
2422,,,,600066891,15,0.5,117.560953,23.532288,67.0,0,2024-04-26 09:05:06,1636
2935,,,,600066891,15,0.5,117.560953,23.532288,67.0,0,2024-04-26 09:05:06,1993
2537,,,,600066891,15,0.5,117.560953,23.532288,67.0,0,2024-04-26 09:05:06,1712
2610,,,,600066891,15,0.3,117.599422,23.533017,117.0,0,2024-04-26 09:27:21,1779
2475,,,,600066891,15,0.3,117.599422,23.533017,117.0,0,2024-04-26 09:27:21,1697
2545,,,,600066891,15,0.3,117.599422,23.533017,117.0,0,2024-04-26 09:27:21,1707
2584,,,,600066891,15,0.2,117.916403,23.391095,67.0,0,2024-04-28 13:34:16,1748
2285,,,,600066891,15,0.2,117.916403,23.391095,67.0,0,2024-04-28 13:34:16,1551
2707,,,,600066891,15,0.2,117.916403,23.391095,67.0,0,2024-04-28 13:34:16,1817
