fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3080,,,00019--3-99%        ,900019003,15,4.4,116.870282,23.237045,281.0,0,2024-04-20 13:54:02,2110
3617,,,00019--3-99%        ,900019003,15,4.2,116.840725,23.242055,278.0,0,2024-04-20 14:08:19,2509
3038,,,00019--3-99%        ,900019003,15,3.3,116.81554,23.244388,272.0,0,2024-04-20 14:22:31,2088
3039,,,00019--3-99%        ,900019003,15,3.0,116.786548,23.241295,227.0,0,2024-04-20 14:47:14,2102
3055,,,00019--3-99%        ,900019003,15,0.0,116.78657,23.237855,205.0,0,2024-04-20 14:57:40,2131
3306,,,00019--3-99%        ,900019003,15,0.0,116.786655,23.237913,130.0,0,2024-04-20 15:08:04,2342
3257,,,00019--3-99%        ,900019003,15,0.0,116.786687,23.237912,91.0,0,2024-04-20 15:21:55,2275
3267,,,00019--3-99%        ,900019003,15,0.0,116.786633,23.237913,318.0,0,2024-04-20 15:32:14,2297
3446,,,00019--3-99%        ,900019003,15,0.0,116.786868,23.237907,71.0,0,2024-04-20 15:42:33,2421
3373,,,00019--3-99%        ,900019003,15,0.0,116.786847,23.23788,180.0,0,2024-04-20 15:52:52,2362
3333,,,00019--3-99%        ,900019003,15,0.0,116.7869,23.23796,26.0,0,2024-04-20 16:10:08,2332
3113,,,00019--3-99%        ,900019003,15,0.1,116.786868,23.237867,56.0,0,2024-04-20 16:23:44,2223
2868,,,00019--3-99%        ,900019003,15,0.0,116.786847,23.237847,127.0,0,2024-04-20 16:34:04,1992
3044,,,00019--3-99%        ,900019003,15,0.1,116.78657,23.23786,262.0,0,2024-04-20 17:01:23,2150
