fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6532,,80133.0,,600931560,15,24.1,119.440738,24.859253,249.4,30,2024-04-16 14:31:56,4496
6193,,80133.0,,600931560,15,23.2,119.414585,24.85006,236.1,30,2024-04-16 14:35:48,4264
6248,,80133.0,,600931560,15,2.6,119.391362,24.838397,59.5,30,2024-04-16 14:39:59,4300
5798,,80133.0,,600931560,15,2.1,119.391608,24.838347,300.1,30,2024-04-16 14:42:44,3986
6132,,80133.0,,600931560,15,2.4,119.391698,24.838345,261.8,30,2024-04-16 14:44:34,4199
6240,,80133.0,,600931560,15,1.1,119.39162,24.838312,82.7,30,2024-04-16 14:50:05,4276
6228,,80133.0,,600931560,15,0.4,119.39162,24.838308,55.4,30,2024-04-16 14:53:05,4255
6005,,80133.0,,600931560,15,0.4,119.391625,24.838328,90.7,30,2024-04-16 14:59:05,4105
6236,,80133.0,,600931560,15,0.1,119.391617,24.83834,0.0,30,2024-04-16 15:08:06,4265
5177,,,HAISHANGJIUYUAN01 ,600931560,15,0.4,119.391453,24.838258,288.2,0,2024-04-16 15:23:06,3495
5659,,80133.0,,600931560,15,0.5,119.391472,24.838275,112.3,30,2024-04-16 15:29:06,3859
5834,,80133.0,,600931560,15,0.5,119.391465,24.838255,108.1,30,2024-04-16 15:32:06,4007
5839,,80133.0,,600931560,15,0.7,119.391463,24.83825,157.9,30,2024-04-16 15:35:06,3996
6226,,80133.0,,600931560,15,2.7,119.391903,24.838373,85.7,30,2024-04-16 15:40:52,4272
5648,,80133.0,,600931560,15,0.1,119.39175,24.838292,0.0,30,2024-04-16 15:45:44,3849
5264,,80133.0,,600931560,15,0.4,119.39173,24.838312,150.7,30,2024-04-16 15:50:06,3560
5743,,80133.0,,600931560,15,0.4,119.391745,24.838317,216.5,30,2024-04-16 15:59:06,3876
5672,,80133.0,,600931560,15,0.1,119.39176,24.83832,0.0,30,2024-04-16 16:02:06,3782
5655,,80133.0,,600931560,15,2.2,119.39165,24.838348,252.9,30,2024-04-16 16:08:38,3843
5675,,80133.0,,600931560,15,0.3,119.391545,24.838388,58.6,30,2024-04-16 16:20:06,3818
5838,,80133.0,,600931560,15,0.1,119.391533,24.838362,0.0,30,2024-04-16 16:26:06,3939
5367,,80133.0,,600931560,15,2.5,119.391552,24.83849,242.8,30,2024-04-16 16:30:49,3612
5596,,80133.0,,600931560,15,25.1,119.388785,24.84239,290.9,30,2024-04-16 16:32:06,3795
6645,,80133.0,,600931560,15,2.2,119.459932,24.863825,88.0,30,2024-04-20 10:27:59,4664
5614,,80133  ,,600931560,15,15.9,118.622263,24.240168,225.1,30,2024-04-28 07:23:37,3895
5897,,80133  ,,600931560,15,14.5,118.612425,24.222257,205.8,30,2024-04-28 07:29:04,4101
5572,,80133  ,,600931560,15,14.7,118.606553,24.209732,197.7,30,2024-04-28 07:32:40,3862
5580,,80133  ,,600931560,15,12.2,118.598358,24.194215,202.9,30,2024-04-28 07:37:15,3864
5627,,80133  ,,600931560,15,14.8,118.59048,24.182332,209.2,30,2024-04-28 07:40:53,3893
5467,,80133  ,,600931560,15,14.8,118.59048,24.182332,209.2,30,2024-04-28 07:40:53,3793
5950,,,HAISHANGJIUYUAN01 ,600931560,15,12.5,118.57713,24.158975,224.1,0,2024-04-28 07:48:22,4128
5716,,,HAISHANGJIUYUAN01 ,600931560,15,10.2,118.570295,24.14805,195.2,0,2024-04-28 07:52:52,3954
