fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
383,,BJ3687,,416004085,15,0.0,120.437148,22.47273,0.0,30,2024-04-16 07:02:46,263
322,,BJ3687,,416004085,15,0.0,120.437137,22.472707,0.0,30,2024-04-16 07:05:45,216
263,,BJ3687,,416004085,15,0.0,120.437137,22.472705,0.0,30,2024-04-16 07:14:46,169
506,,BJ3687,,416004085,15,0.0,120.437132,22.4727,0.0,30,2024-04-16 07:17:45,352
507,,BJ3687,,416004085,15,0.0,120.437145,22.472715,0.0,30,2024-04-16 07:20:46,352
445,,BJ3687,,416004085,15,0.0,120.437143,22.472713,0.0,30,2024-04-16 07:23:48,298
316,,BJ3687,,416004085,15,0.0,120.437138,22.472707,0.0,30,2024-04-16 07:29:45,209
448,,BJ3687,,416004085,15,0.0,120.43715,22.472698,0.0,30,2024-04-16 07:35:45,301
445,,,JIN JIIN YI NO.36,416004085,15,0.0,120.43715,22.472707,136.2,0,2024-04-16 07:38:47,292
330,,,JIN JIIN YI NO.36,416004085,15,0.0,120.43715,22.472728,136.2,0,2024-04-16 07:41:46,217
387,,BJ3687,,416004085,15,0.0,120.437137,22.472725,136.2,30,2024-04-16 07:44:45,260
324,,BJ3687,,416004085,15,0.0,120.437143,22.47272,130.2,30,2024-04-16 07:53:46,211
325,,BJ3687,,416004085,15,0.0,120.437132,22.472735,130.2,30,2024-04-16 07:56:46,216
38,,BJ3687,,416004085,15,0.1,120.437138,22.472738,130.2,30,2024-04-16 08:02:46,23
215,,BJ3687,,416004085,15,0.0,120.437145,22.472737,130.2,30,2024-04-16 08:11:46,143
262,,BJ3687,,416004085,15,0.0,120.437138,22.472733,130.2,30,2024-04-16 08:14:45,169
100,,,JIN JIIN YI NO.36,416004085,15,0.0,120.437133,22.472743,130.2,0,2024-04-16 08:20:45,69
328,,,JIN JIIN YI NO.36,416004085,15,0.0,120.437133,22.47272,92.3,0,2024-04-16 08:23:45,211
327,,BJ3687,,416004085,15,0.0,120.437125,22.472717,92.3,30,2024-04-16 08:29:45,215
44,,BJ3687,,416004085,15,0.0,120.437122,22.472717,92.3,30,2024-04-16 08:32:46,29
446,,BJ3687,,416004085,15,0.0,120.437133,22.472733,92.3,30,2024-04-16 08:35:46,290
81,,BJ3687,,416004085,15,0.0,120.437117,22.472733,92.3,30,2024-04-16 08:41:46,52
447,,BJ3687,,416004085,15,0.0,120.437127,22.472735,92.3,30,2024-04-16 08:44:45,297
206,,BJ3687,,416004085,15,0.0,120.437122,22.472718,92.3,30,2024-04-16 08:47:46,127
327,,BJ3687,,416004085,15,0.0,120.437135,22.472735,92.3,30,2024-04-16 08:53:45,223
328,,BJ3687,,416004085,15,0.0,120.437138,22.472752,92.3,30,2024-04-16 08:59:45,230
206,,BJ3687,,416004085,15,0.0,120.437138,22.47273,92.3,30,2024-04-16 09:05:46,146
388,,BJ3687,,416004085,15,0.0,120.437128,22.472733,92.3,30,2024-04-16 09:08:46,252
