fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
747,,,,322,15,6.5,118.339428,24.09888,78.0,0,2024-04-25 23:29:22,545
808,,,,322,15,3.1,118.348857,24.09971,88.0,0,2024-04-25 23:34:10,614
1261,,,,322,15,3.1,118.348857,24.09971,88.0,0,2024-04-25 23:34:10,975
569,,,,322,15,3.1,118.348857,24.09971,88.0,0,2024-04-25 23:34:10,396
642,,,,322,15,4.8,118.34647,24.102082,278.0,0,2024-04-26 00:16:19,484
562,,,,322,15,4.8,118.34647,24.102082,278.0,0,2024-04-26 00:16:19,398
693,,,,322,15,4.8,118.34647,24.102082,278.0,0,2024-04-26 00:16:19,513
558,,,,322,15,4.8,118.34647,24.102082,278.0,0,2024-04-26 00:16:19,387
275,,,,322,15,1.5,118.344467,24.102833,298.0,0,2024-04-26 00:33:15,189
452,,,,322,15,1.5,118.344467,24.102833,298.0,0,2024-04-26 00:33:15,307
558,,,,322,15,1.5,118.344467,24.102833,298.0,0,2024-04-26 00:33:15,377
294,,,,322,15,1.5,118.344467,24.102833,298.0,0,2024-04-26 00:33:15,201
419,,,60386-03,322,15,2.1,118.341868,24.102887,258.0,0,2024-04-26 00:50:23,284
817,,,60386-03,322,15,2.1,118.341488,24.102807,258.0,0,2024-04-26 00:53:47,624
348,,,,322,15,0.5,118.340318,24.102733,278.0,0,2024-04-26 01:01:00,236
561,,,,322,15,0.5,118.340318,24.102733,278.0,0,2024-04-26 01:01:00,393
757,,,,322,15,0.5,118.340318,24.102733,278.0,0,2024-04-26 01:01:00,561
300,,,,322,15,0.5,118.340318,24.102733,278.0,0,2024-04-26 01:01:00,201
621,,,,322,15,2.7,118.322288,24.046307,57.0,0,2024-04-26 06:34:02,450
806,,,,322,15,2.7,118.322288,24.046307,57.0,0,2024-04-26 06:34:02,604
524,,,,322,15,2.7,118.322288,24.046307,57.0,0,2024-04-26 06:34:02,360
620,,,,322,15,1.7,118.329357,24.052838,47.0,0,2024-04-26 07:27:53,452
504,,,,322,15,1.7,118.329357,24.052838,47.0,0,2024-04-26 07:27:53,348
675,,,,322,15,1.7,118.329357,24.052838,47.0,0,2024-04-26 07:27:53,500
182,,,,322,15,1.3,118.331762,24.055718,37.0,0,2024-04-26 07:44:57,127
432,,,,322,15,1.3,118.331762,24.055718,37.0,0,2024-04-26 07:44:57,309
556,,,,322,15,1.8,118.3328,24.05713,37.0,0,2024-04-26 07:52:02,391
559,,,,322,15,1.8,118.3328,24.05713,37.0,0,2024-04-26 07:52:02,385
740,,,,322,15,1.8,118.3328,24.05713,37.0,0,2024-04-26 07:52:02,550
357,,,,322,15,1.9,118.334575,24.059567,37.0,0,2024-04-26 08:02:40,241
429,,,,322,15,1.9,118.334575,24.059567,37.0,0,2024-04-26 08:02:40,288
519,,,,322,15,1.2,118.335978,24.061662,37.0,0,2024-04-26 08:13:14,362
524,,,,322,15,1.9,118.336355,24.062192,37.0,0,2024-04-26 08:15:35,355
693,,,,322,15,1.5,118.337052,24.063278,37.0,0,2024-04-26 08:20:50,493
939,,,,322,15,1.0,118.33743,24.063818,37.0,0,2024-04-26 08:23:12,706
578,,,60386-03,322,15,1.4,118.338445,24.065457,37.0,0,2024-04-26 08:29:44,417
744,,,,322,15,1.9,118.33883,24.066013,37.0,0,2024-04-26 08:32:05,537
