fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
77,,,994022063         9V,994022063,15,1.9,119.037007,23.242663,348.0,0,2024-04-29 11:24:58,48
259,,,994022063         9V,994022063,15,2.7,119.036698,23.244313,351.7,0,2024-04-29 11:29:04,161
438,,,994022063         9V,994022063,15,0.6,119.036415,23.245882,25.7,0,2024-04-29 11:33:08,268
446,,,994022063         9V,994022063,15,1.1,119.03615,23.247498,347.5,0,2024-04-29 11:37:14,279
320,,,994022063         9V,994022063,15,1.7,119.035937,23.249223,354.3,0,2024-04-29 11:42:16,211
319,,,994022063         9V,994022063,15,1.6,119.035797,23.250755,356.8,0,2024-04-29 11:46:18,194
259,,,994022063         9V,994022063,15,2.0,119.03556,23.252238,37.2,0,2024-04-29 11:50:18,167
98,,,994022063         9V,994022063,15,2.2,119.035325,23.253687,334.6,0,2024-04-29 11:54:20,66
196,,,994022063         9V,994022063,15,1.0,119.035073,23.25512,9.0,0,2024-04-29 11:58:22,129
263,,,994022063         9V,994022063,15,1.7,119.034893,23.256558,343.2,0,2024-04-29 12:02:27,178
198,,,994022063         9V,994022063,15,1.6,119.034592,23.257993,349.2,0,2024-04-29 12:06:34,127
378,,,994022063         9V,994022063,15,1.2,119.034447,23.259023,345.1,0,2024-04-29 12:09:38,237
317,,,994022063         9V,994022063,15,1.5,119.034132,23.260793,302.3,0,2024-04-29 12:14:47,204
318,,,994022063         9V,994022063,15,1.1,119.033928,23.26182,17.6,0,2024-04-29 12:17:52,201
616,,,994022063         9V,994022063,15,1.6,119.03357,23.263137,336.3,0,2024-04-29 12:21:59,418
22,,,994022063         9V,994022063,15,1.5,119.03322,23.264708,343.7,0,2024-04-29 12:27:09,13
264,,,994022063         9V,994022063,15,0.0,119.033007,23.265878,17.6,0,2024-04-29 12:31:15,171
317,,,994022063         9V,994022063,15,1.9,119.032733,23.267057,302.0,0,2024-04-29 12:35:19,184
145,,,994022063         9V,994022063,15,0.4,119.03253,23.267937,17.6,0,2024-04-29 12:38:24,85
215,,,994022063         9V,994022063,15,2.0,119.032265,23.26909,337.2,0,2024-04-29 12:42:29,127
561,,,994022063         9V,994022063,15,0.7,119.032015,23.270208,92.1,0,2024-04-29 12:46:33,371
17,,,994022063         9V,994022063,15,0.8,119.031727,23.271317,323.2,0,2024-04-29 12:50:34,10
438,,,994022063         9V,994022063,15,1.0,119.03149,23.2724,28.3,0,2024-04-29 12:54:36,265
318,,,994022063         9V,994022063,15,0.8,119.031253,23.273383,17.6,0,2024-04-29 12:58:39,186
436,,,994022063         9V,994022063,15,1.0,119.03106,23.274505,331.5,0,2024-04-29 13:02:44,262
376,,,994022063         9V,994022063,15,0.9,119.03084,23.275655,14.4,0,2024-04-29 13:06:47,234
374,,,994022063         9V,994022063,15,0.5,119.030785,23.27592,17.6,0,2024-04-29 13:07:48,224
198,,,994022063         9V,994022063,15,0.3,119.03033,23.27774,17.6,0,2024-04-29 13:14:54,118
374,,,994022063         9V,994022063,15,2.0,119.029937,23.278852,19.5,0,2024-04-29 13:19:59,227
87,,,994022063         9V,994022063,15,0.9,119.029767,23.279758,17.6,0,2024-04-29 13:24:03,51
311,,,994022063         9V,994022063,15,0.5,119.029702,23.279985,17.6,0,2024-04-29 13:25:05,183
374,,,994022063         9V,994022063,15,0.5,119.029702,23.279985,17.6,0,2024-04-29 13:25:05,229
315,,,994022063         9V,994022063,15,0.5,119.029702,23.279985,17.6,0,2024-04-29 13:25:05,189
315,,,994022063         9V,994022063,15,1.1,119.029183,23.283853,335.3,0,2024-04-29 13:45:46,196
374,,,994022063         9V,994022063,15,1.1,119.029183,23.283853,335.3,0,2024-04-29 13:45:46,230
372,,,994022063         9V,994022063,15,0.4,119.029058,23.285207,17.6,0,2024-04-29 13:54:30,207
382,,,994022063         9V,994022063,15,1.0,119.028992,23.286038,236.1,0,2024-04-29 14:00:38,234
373,,,994022063         9V,994022063,15,1.0,119.028992,23.286038,236.1,0,2024-04-29 14:00:38,218
253,,,994022063         9V,994022063,15,1.0,119.028992,23.286038,236.1,0,2024-04-29 14:00:38,159
373,,,994022063         9V,994022063,15,0.1,119.030425,23.28859,17.6,0,2024-04-29 14:56:42,232
257,,,994022063         9V,994022063,15,0.1,119.030425,23.28859,17.6,0,2024-04-29 14:56:42,148
374,,,994022063         9V,994022063,15,0.4,119.030953,23.288172,17.6,0,2024-04-29 15:05:53,233
384,,,994022063         9V,994022063,15,0.9,119.031073,23.288067,218.2,0,2024-04-29 15:07:55,248
