fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4644,,,MINLIANYU60136-3399%,601360033,15,0.0,120.470367,26.242388,108.0,0,2024-04-17 08:31:09,3255
4624,,,MINLIANYU60136-3399%,601360033,15,0.1,120.470943,26.242677,94.0,0,2024-04-17 08:43:11,3299
4508,,,MINLIANYU60136-3399%,601360033,15,0.0,120.471178,26.242628,144.0,0,2024-04-17 08:55:19,3214
4693,,,MINLIANYU60136-3399%,601360033,15,0.0,120.471157,26.24273,342.0,0,2024-04-17 09:07:24,3347
4721,,,MINLIANYU60136-3399%,601360033,15,0.0,120.471135,26.242725,275.0,0,2024-04-17 09:15:30,3343
4842,,,MINLIANYU60136-3399%,601360033,15,0.0,120.471147,26.24274,38.0,0,2024-04-17 09:19:34,3421
4786,,,MINLIANYU60136-3399%,601360033,15,0.0,120.471103,26.242828,140.0,0,2024-04-17 09:35:46,3393
4780,,,MINLIANYU60136-3399%,601360033,15,0.0,120.471113,26.242827,131.0,0,2024-04-17 09:52:06,3374
4820,,,MINLIANYU60136-3399%,601360033,15,0.0,120.471082,26.242908,342.0,0,2024-04-17 10:04:20,3376
4437,,,MINLIANYU60136-3399%,601360033,15,0.0,120.470975,26.243028,272.0,0,2024-04-17 10:20:49,3142
4515,,,MINLIANYU60136-3399%,601360033,15,0.0,120.470975,26.243067,340.0,0,2024-04-17 10:29:04,3233
4129,,,MINLIANYU60136-3399%,601360033,15,0.0,120.470837,26.243157,306.0,0,2024-04-17 10:54:01,2897
3996,,,MINLIANYU60136-3399%,601360033,15,0.0,120.470783,26.243178,294.0,0,2024-04-17 10:58:08,2813
3960,,,MINLIANYU60136-3399%,601360033,15,0.0,120.470655,26.243303,318.0,0,2024-04-17 11:23:24,2771
4251,,,MINLIANYU60136-3399%,601360033,15,0.0,120.470442,26.243338,322.0,0,2024-04-17 11:39:52,2975
4279,,,MINLIANYU60136-3399%,601360033,15,0.0,120.470218,26.243538,321.0,0,2024-04-17 11:48:06,2970
3859,,,MINLIANYU60136-3399%,601360033,15,0.0,120.469845,26.24358,264.0,0,2024-04-17 12:08:46,2666
4705,,,MINLIANYU60136-3399%,601360033,15,0.0,120.469108,26.243517,220.0,0,2024-04-17 12:33:28,3218
4489,,,MINLIANYU60136-3399%,601360033,15,0.0,120.469002,26.243508,265.0,0,2024-04-17 12:37:28,3107
4626,,,MINLIANYU60136-3399%,601360033,15,0.1,120.468757,26.243285,314.0,0,2024-04-17 13:02:59,3158
4610,,,MINLIANYU60136-3399%,601360033,15,0.0,120.468767,26.24324,164.0,0,2024-04-17 13:07:03,3151
4564,,,MINLIANYU60136-3399%,601360033,15,0.0,120.46865,26.24308,92.0,0,2024-04-17 13:35:34,3075
4563,,,MINLIANYU60136-3399%,601360033,15,0.0,120.468607,26.243073,180.0,0,2024-04-17 13:43:38,3128
4495,,,MINLIANYU60136-3399%,601360033,15,0.0,120.468575,26.242943,92.0,0,2024-04-17 13:59:46,3054
4745,,,MINLIANYU60136-3399%,601360033,15,0.0,120.468767,26.242953,180.0,0,2024-04-17 14:16:16,3184
