fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
719,,0.0,,412700173,15,0.0,118.315547,24.586635,76.2,30,2024-04-16 05:39:15,563
810,,0.0,,412700173,15,0.1,118.315502,24.586625,221.6,30,2024-04-16 05:57:17,626
1003,,0.0,,412700173,15,0.3,118.31543,24.586582,263.4,30,2024-04-16 06:03:17,736
1326,,0.0,,412700173,15,0.2,118.315435,24.586555,66.6,30,2024-04-16 06:21:19,1084
1070,,,MINXIAYU11329       ,412700173,15,0.2,118.315462,24.586603,91.0,0,2024-04-16 06:33:20,876
1068,,,MINXIAYU11329       ,412700173,15,0.0,118.315798,24.586475,289.7,0,2024-04-17 05:45:48,850
1080,,,MINXIAYU11329       ,412700173,15,0.1,118.315953,24.58673,67.3,0,2024-04-17 06:21:49,863
1010,,,MINXIAYU11329       ,412700173,15,0.1,118.315878,24.586738,61.0,0,2024-04-17 06:39:49,816
826,,0.0,,412700173,15,4.1,118.316042,24.586697,122.3,30,2024-04-17 07:03:50,655
932,,0.0,,412700173,15,0.0,118.315887,24.586643,355.4,30,2024-04-17 07:45:50,736
1034,,0.0,,412700173,15,0.1,118.316672,24.586435,108.4,30,2024-04-18 07:28:36,802
857,,0.0,,412700173,15,0.0,118.315753,24.586887,334.2,30,2024-04-18 07:46:36,660
851,,0.0,,412700173,15,0.0,118.315765,24.586712,0.7,30,2024-04-18 07:58:35,652
1071,,,MINXIAYU11329       ,412700173,15,0.2,118.315467,24.586682,157.6,0,2024-04-18 19:34:48,825
845,,,MINXIAYU11329       ,412700173,15,0.3,118.315442,24.586627,145.9,0,2024-04-18 19:52:48,630
813,,0.0,,412700173,15,0.2,118.315443,24.586743,356.8,30,2024-04-18 20:16:49,608
807,,0.0,,412700173,15,0.3,118.315448,24.586738,269.1,30,2024-04-18 20:28:49,599
868,,0.0,,412700173,15,0.1,118.315447,24.586748,309.2,30,2024-04-18 20:34:49,677
799,,0.0,,412700173,15,0.3,118.31545,24.586748,140.3,30,2024-04-18 20:40:49,592
906,,0.0,,412700173,15,0.1,118.315542,24.586675,142.5,30,2024-04-18 21:04:50,684
832,,0.0,,412700173,15,0.1,118.31559,24.586543,303.8,30,2024-04-19 00:28:55,631
986,,0.0,,412700173,15,0.0,118.315993,24.586612,221.3,30,2024-04-19 20:47:43,772
1138,,0.0,,412700173,15,0.0,118.315888,24.586577,311.4,30,2024-04-19 20:53:43,911
882,,0.0,,412700173,15,0.0,118.315975,24.586622,233.9,30,2024-04-19 21:17:44,687
1040,,0.0,,412700173,15,0.0,118.315915,24.586818,210.1,30,2024-04-19 21:41:43,822
1046,,,MINXIAYU11329       ,412700173,15,0.0,118.31604,24.58689,230.9,0,2024-04-19 22:05:44,847
1005,,0.0,,412700173,15,0.0,118.316022,24.586637,197.6,30,2024-04-19 22:29:44,784
856,,0.0,,412700173,15,0.1,118.315927,24.586613,192.5,30,2024-04-19 22:35:44,640
1374,,,MINXIAYU11329       ,412700173,15,0.0,118.315528,24.586673,274.9,0,2024-04-20 11:36:06,1109
1098,,,MINXIAYU11329       ,412700173,15,0.0,118.315568,24.586787,0.0,0,2024-04-20 21:12:24,864
1107,,0.0,,412700173,15,0.0,118.315463,24.586728,143.4,30,2024-04-20 21:54:27,868
1109,,,MINXIAYU11329       ,412700173,15,0.0,118.315443,24.586638,316.8,0,2024-04-20 22:18:29,879
1112,,,MINXIAYU11329       ,412700173,15,0.0,118.315505,24.586712,82.9,0,2024-04-20 22:24:29,877
1134,,,MINXIAYU11329       ,412700173,15,0.0,118.315512,24.586657,333.6,0,2024-04-20 22:30:29,885
1169,,0.0,,412700173,15,6.7,118.315613,24.586505,147.7,30,2024-04-20 22:48:30,908
1189,,0.0,,412700173,15,0.1,118.315377,24.586677,86.9,30,2024-04-20 23:06:30,935
1089,,,MINXIAYU11329       ,412700173,15,0.0,118.315408,24.586785,274.8,0,2024-04-20 23:18:31,866
1098,,,MINXIAYU11329       ,412700173,15,0.0,118.31544,24.58678,285.4,0,2024-04-20 23:24:31,870
1099,,,MINXIAYU11329       ,412700173,15,3.9,118.315467,24.586812,324.9,0,2024-04-20 23:42:32,879
1162,,0.0,,412700173,15,0.4,118.31532,24.587085,4.8,30,2024-04-21 00:00:32,923
1186,,,MINXIAYU11329       ,412700173,15,0.1,118.315757,24.586662,123.7,0,2024-04-21 10:24:46,951
961,,,MINXIAYU11329       ,412700173,15,0.0,118.315732,24.58672,46.9,0,2024-04-21 10:54:46,748
1174,,,MINXIAYU11329       ,412700173,15,0.0,118.31571,24.586677,104.5,0,2024-04-21 11:06:46,929
1267,,,MINXIAYU11329       ,412700173,15,0.0,118.315718,24.586673,189.5,0,2024-04-21 11:12:47,1002
1294,,,MINXIAYU11329       ,412700173,15,2.2,118.31572,24.586672,112.3,0,2024-04-21 11:18:47,1038
1365,,,MINXIAYU11329       ,412700173,15,0.0,118.315677,24.586617,46.2,0,2024-04-21 11:42:46,1132
1146,,0.0,,412700173,15,0.0,118.31565,24.586587,113.0,30,2024-04-21 12:06:46,929
928,,0.0,,412700173,15,0.1,118.315863,24.586543,258.1,30,2024-04-21 21:36:52,732
1069,,0.0,,412700173,15,0.2,118.315733,24.586677,302.6,30,2024-04-21 22:00:52,862
1019,,0.0,,412700173,15,0.0,118.315852,24.5866,316.7,30,2024-04-21 22:12:53,824
1031,,0.0,,412700173,15,0.0,118.315927,24.586547,0.0,30,2024-04-21 22:18:53,835
815,,0.0,,412700173,15,0.1,118.315865,24.586533,161.9,30,2024-04-21 22:42:54,639
949,,0.0,,412700173,15,0.0,118.315825,24.586465,291.2,30,2024-04-21 23:06:54,755
903,,0.0,,412700173,15,0.1,118.315855,24.58641,192.0,30,2024-04-21 23:12:55,705
1005,,0.0,,412700173,15,0.0,118.315485,24.586683,219.0,30,2024-04-21 23:24:55,792
1035,,0.0,,412700173,15,0.0,118.315433,24.58672,16.2,30,2024-04-21 23:30:55,831
1055,,0.0,,412700173,15,0.1,118.315452,24.586662,204.7,30,2024-04-21 23:36:55,858
913,,0.0,,412700173,15,1.1,118.315482,24.586652,197.8,30,2024-04-21 23:48:55,747
1141,,0.0,,412700173,15,0.0,118.315525,24.586652,338.9,30,2024-04-21 23:54:56,944
925,,,MINXIAYU11329       ,412700173,15,0.0,118.315568,24.58668,119.1,0,2024-04-22 00:12:57,746
1118,,,MINXIAYU11329       ,412700173,15,0.0,118.315528,24.586693,0.0,0,2024-04-22 00:36:58,897
1144,,,MINXIAYU11329       ,412700173,15,0.0,118.315517,24.586658,129.9,0,2024-04-22 00:42:58,924
898,,0.0,,412700173,15,0.0,118.315505,24.586648,0.0,30,2024-04-22 01:06:58,698
1196,,0.0,,412700173,15,0.0,118.31552,24.586673,80.5,30,2024-04-22 01:18:59,983
990,,0.0,,412700173,15,0.0,118.315473,24.586628,0.0,30,2024-04-22 09:49:26,794
1177,,0.0,,412700173,15,0.2,118.315502,24.586632,210.4,30,2024-04-22 10:07:26,959
857,,,MINXIAYU11329       ,412700173,15,0.1,118.315502,24.586668,79.0,0,2024-04-22 10:25:28,669
1120,,,MINXIAYU11329       ,412700173,15,1.1,118.315308,24.586712,291.9,0,2024-04-22 10:49:28,898
914,,,MINXIAYU11329       ,412700173,15,1.0,118.3155,24.586665,318.1,0,2024-04-22 11:01:28,726
1048,,,MINXIAYU11329       ,412700173,15,0.1,118.315518,24.58665,130.1,0,2024-04-22 11:07:29,852
1090,,,MINXIAYU11329       ,412700173,15,0.5,118.315485,24.58667,276.5,0,2024-04-22 11:37:30,895
1157,,,MINXIAYU11329       ,412700173,15,0.4,118.315495,24.586673,296.7,0,2024-04-22 11:49:31,944
1155,,,MINXIAYU11329       ,412700173,15,0.4,118.315488,24.586688,264.5,0,2024-04-22 11:55:32,931
1070,,,MINXIAYU11329       ,412700173,15,0.5,118.315462,24.586738,293.7,0,2024-04-22 12:31:31,880
1119,,0.0,,412700173,15,0.8,118.315465,24.58677,296.1,30,2024-04-22 12:37:33,911
1169,,0.0,,412700173,15,0.9,118.315412,24.586758,286.8,30,2024-04-22 12:43:33,965
1022,,0.0,,412700173,15,0.0,118.315535,24.586668,82.1,30,2024-04-22 12:55:44,824
991,,0.0,,412700173,15,0.1,118.3155,24.586738,0.0,30,2024-04-22 13:07:33,803
1130,,0.0,,412700173,15,0.2,118.31564,24.586575,0.0,30,2024-04-22 21:49:42,930
1124,,0.0,,412700173,15,0.1,118.315597,24.586632,288.0,30,2024-04-22 22:07:42,909
1129,,,MINXIAYU11329       ,412700173,15,0.3,118.315735,24.586617,39.3,0,2024-04-22 22:43:45,917
1106,,,MINXIAYU11329       ,412700173,15,7.1,118.315503,24.586543,249.8,0,2024-04-22 22:55:45,898
986,,,MINXIAYU11329       ,412700173,15,7.2,118.31547,24.586602,272.3,0,2024-04-22 23:01:46,799
1076,,,MINXIAYU11329       ,412700173,15,0.4,118.315755,24.586645,0.0,0,2024-04-22 23:07:46,870
989,,,MINXIAYU11329       ,412700173,15,0.3,118.315783,24.586567,0.0,0,2024-04-22 23:25:46,780
1023,,,MINXIAYU11329       ,412700173,15,0.2,118.315782,24.586478,0.0,0,2024-04-22 23:37:45,818
1076,,0.0,,412700173,15,0.2,118.315468,24.586722,217.1,30,2024-04-22 23:49:45,874
1008,,0.0,,412700173,15,0.0,118.315478,24.586708,158.0,30,2024-04-22 23:55:45,809
865,,,MINXIAYU11329       ,412700173,15,0.0,118.315465,24.586715,0.0,0,2024-04-23 00:19:46,669
777,,,MINXIAYU11329       ,412700173,15,0.1,118.31548,24.58667,126.4,0,2024-04-23 00:25:45,596
672,,0.0,,412700173,15,0.0,118.315462,24.58669,60.4,30,2024-04-23 00:37:45,520
781,,0.0,,412700173,15,0.0,118.315517,24.586637,144.1,30,2024-04-23 00:43:45,595
784,,0.0,,412700173,15,0.0,118.315553,24.586687,158.0,30,2024-04-23 01:19:46,625
834,,0.0,,412700173,15,0.0,118.315507,24.586647,154.6,30,2024-04-23 01:37:46,645
858,,0.0,,412700173,15,0.2,118.315663,24.586617,344.8,30,2024-04-23 11:19:53,647
978,,0.0,,412700173,15,0.2,118.315648,24.586588,62.2,30,2024-04-23 11:43:52,770
979,,,MINXIAYU11329       ,412700173,15,0.0,118.315477,24.586747,270.0,0,2024-04-23 12:31:53,777
1006,,0.0,,412700173,15,0.1,118.315497,24.586715,278.7,30,2024-04-23 12:43:54,803
947,,,MINXIAYU11329       ,412700173,15,0.0,118.315543,24.586698,137.3,0,2024-04-23 13:01:52,738
1047,,,MINXIAYU11329       ,412700173,15,0.0,118.315538,24.586687,5.2,0,2024-04-23 13:07:53,826
1067,,,MINXIAYU11329       ,412700173,15,0.0,118.315513,24.586725,82.8,0,2024-04-23 14:49:58,854
1009,,,MINXIAYU11329       ,412700173,15,0.0,118.315557,24.586698,138.6,0,2024-04-23 16:08:01,775
1053,,,MINXIAYU11329       ,412700173,15,0.1,118.315633,24.586582,229.9,0,2024-04-23 17:08:02,822
917,,,MINXIAYU11329       ,412700173,15,0.1,118.315633,24.586582,229.9,0,2024-04-23 17:08:02,694
1054,,,MINXIAYU11329       ,412700173,15,0.1,118.315633,24.586582,229.9,0,2024-04-23 17:08:02,785
989,,,MINXIAYU11329       ,412700173,15,0.4,118.315285,24.586515,242.1,0,2024-04-23 19:38:07,765
839,,,MINXIAYU11329       ,412700173,15,0.4,118.315285,24.586515,242.1,0,2024-04-23 19:38:07,649
893,,,MINXIAYU11329       ,412700173,15,0.4,118.315285,24.586515,242.1,0,2024-04-23 19:38:07,681
968,,,MINXIAYU11329       ,412700173,15,0.0,118.315762,24.586502,299.0,0,2024-04-23 23:08:16,742
1002,,,MINXIAYU11329       ,412700173,15,0.0,118.315762,24.586502,299.0,0,2024-04-23 23:08:16,777
766,,,MINXIAYU11329       ,412700173,15,0.0,118.315762,24.586502,299.0,0,2024-04-23 23:08:16,586
823,,0000000,,412700173,15,0.0,118.315953,24.586552,309.1,30,2024-04-23 23:26:17,622
901,,0000000,,412700173,15,0.0,118.315917,24.58671,327.5,30,2024-04-23 23:32:16,691
943,,0000000,,412700173,15,0.0,118.315917,24.58671,327.5,30,2024-04-23 23:32:16,721
932,,0000000,,412700173,15,0.0,118.315927,24.586758,52.5,30,2024-04-23 23:38:21,699
824,,0000000,,412700173,15,0.0,118.315927,24.586758,52.5,30,2024-04-23 23:38:21,610
828,,0000000,,412700173,15,0.0,118.315927,24.586758,52.5,30,2024-04-23 23:38:21,622
905,,,MINXIAYU11329       ,412700173,15,0.2,118.315903,24.586735,353.9,0,2024-04-23 23:50:17,668
886,,,MINXIAYU11329       ,412700173,15,0.2,118.315903,24.586735,353.9,0,2024-04-23 23:50:17,681
893,,,MINXIAYU11329       ,412700173,15,0.2,118.315903,24.586735,353.9,0,2024-04-23 23:50:17,694
940,,0000000,,412700173,15,0.0,118.31552,24.586707,320.5,30,2024-04-24 00:08:19,713
933,,0000000,,412700173,15,0.0,118.31552,24.586707,320.5,30,2024-04-24 00:08:19,722
946,,0000000,,412700173,15,0.0,118.31552,24.586707,320.5,30,2024-04-24 00:08:19,731
1126,,0000000,,412700173,15,0.0,118.315525,24.586705,121.6,30,2024-04-24 00:20:20,887
1061,,0000000,,412700173,15,0.0,118.315525,24.586705,121.6,30,2024-04-24 00:20:20,831
776,,0000000,,412700173,15,0.0,118.315525,24.586705,121.6,30,2024-04-24 00:20:20,583
1019,,0000000,,412700173,15,0.1,118.315513,24.586682,282.3,30,2024-04-24 00:38:20,787
855,,0000000,,412700173,15,0.0,118.315505,24.586665,241.2,30,2024-04-24 00:44:18,646
1051,,0000000,,412700173,15,0.0,118.315505,24.586665,241.2,30,2024-04-24 00:44:18,809
1060,,0000000,,412700173,15,0.0,118.315505,24.586665,241.2,30,2024-04-24 00:44:18,826
1030,,0000000,,412700173,15,0.0,118.315525,24.586707,137.1,30,2024-04-24 00:56:18,798
964,,0000000,,412700173,15,0.0,118.315525,24.586707,137.1,30,2024-04-24 00:56:18,739
815,,0000000,,412700173,15,0.0,118.315525,24.586707,137.1,30,2024-04-24 00:56:18,596
875,,0000000,,412700173,15,0.0,118.315557,24.586645,0.0,30,2024-04-24 01:08:18,666
871,,0000000,,412700173,15,0.0,118.315557,24.586645,0.0,30,2024-04-24 01:08:18,686
1074,,0000000,,412700173,15,0.0,118.315557,24.586645,0.0,30,2024-04-24 01:08:18,839
1077,,0000000,,412700173,15,0.0,118.315508,24.586652,271.5,30,2024-04-24 01:20:21,843
1064,,0000000,,412700173,15,0.0,118.315508,24.586652,271.5,30,2024-04-24 01:20:21,825
927,,0000000,,412700173,15,0.0,118.315508,24.586652,271.5,30,2024-04-24 01:20:21,706
962,,0000000,,412700173,15,0.0,118.315507,24.586652,151.0,30,2024-04-24 01:32:19,737
772,,0000000,,412700173,15,0.0,118.315473,24.58667,197.0,30,2024-04-24 01:38:21,565
933,,0000000,,412700173,15,0.0,118.315473,24.58667,197.0,30,2024-04-24 01:38:21,732
944,,0000000,,412700173,15,0.0,118.31547,24.586677,317.4,30,2024-04-24 01:44:20,721
1098,,0000000,,412700173,15,0.0,118.315442,24.586703,318.0,30,2024-04-24 01:50:22,862
998,,0000000,,412700173,15,0.0,118.315442,24.586703,318.0,30,2024-04-24 01:50:22,796
960,,0000000,,412700173,15,0.0,118.315442,24.586703,318.0,30,2024-04-24 01:50:22,746
984,,0000000,,412700173,15,0.1,118.315437,24.586677,0.0,30,2024-04-24 02:08:23,759
1007,,0000000,,412700173,15,0.3,118.315378,24.586688,323.1,30,2024-04-24 02:14:22,772
926,,0000000,,412700173,15,0.3,118.315378,24.586688,323.1,30,2024-04-24 02:14:22,703
1076,,0000000,,412700173,15,0.3,118.315378,24.586688,323.1,30,2024-04-24 02:14:22,830
902,,0000000,,412700173,15,0.2,118.315797,24.586582,25.5,30,2024-04-24 06:38:35,677
901,,0000000,,412700173,15,0.2,118.315797,24.586582,25.5,30,2024-04-24 06:38:35,684
902,,0000000,,412700173,15,0.2,118.315797,24.586582,25.5,30,2024-04-24 06:38:35,684
926,,0000000,,412700173,15,0.0,118.315503,24.586567,73.2,30,2024-04-24 07:38:36,706
890,,0000000,,412700173,15,0.0,118.315503,24.586567,73.2,30,2024-04-24 07:38:36,672
813,,0000000,,412700173,15,0.0,118.315503,24.586567,73.2,30,2024-04-24 07:38:36,602
700,,0000000,,412700173,15,0.0,118.315503,24.586567,73.2,30,2024-04-24 07:38:36,508
814,,0000000,,412700173,15,0.0,118.315537,24.586588,1.2,30,2024-04-24 08:08:37,585
777,,0000000,,412700173,15,0.0,118.315537,24.586588,1.2,30,2024-04-24 08:08:37,570
832,,0000000,,412700173,15,0.0,118.315537,24.586588,1.2,30,2024-04-24 08:08:37,619
837,,0000000,,412700173,15,0.0,118.315573,24.586527,3.6,30,2024-04-24 08:20:36,621
746,,0000000,,412700173,15,0.0,118.315573,24.586527,3.6,30,2024-04-24 08:20:36,524
713,,0000000,,412700173,15,0.0,118.315573,24.586527,3.6,30,2024-04-24 08:20:36,518
841,,0000000,,412700173,15,0.1,118.3155,24.586595,323.4,30,2024-04-24 08:32:36,626
830,,0000000,,412700173,15,0.1,118.3155,24.586595,323.4,30,2024-04-24 08:32:36,610
887,,0000000,,412700173,15,0.1,118.3155,24.586595,323.4,30,2024-04-24 08:32:36,658
797,,0000000,,412700173,15,0.2,118.315512,24.586583,151.2,30,2024-04-24 09:20:37,598
780,,0000000,,412700173,15,0.2,118.315512,24.586583,151.2,30,2024-04-24 09:20:37,576
803,,0000000,,412700173,15,0.2,118.315512,24.586583,151.2,30,2024-04-24 09:20:37,588
815,,0000000,,412700173,15,0.4,118.315562,24.586555,2.7,30,2024-04-24 09:56:36,597
793,,0000000,,412700173,15,0.4,118.315562,24.586555,2.7,30,2024-04-24 09:56:36,578
729,,0000000,,412700173,15,0.4,118.315562,24.586555,2.7,30,2024-04-24 09:56:36,512
791,,0000000,,412700173,15,0.1,118.315502,24.586585,137.7,30,2024-04-24 10:08:36,582
704,,0000000,,412700173,15,0.1,118.315502,24.586585,137.7,30,2024-04-24 10:08:36,508
724,,0000000,,412700173,15,0.1,118.315502,24.586585,137.7,30,2024-04-24 10:08:36,519
726,,0000000,,412700173,15,0.3,118.315543,24.586677,112.6,30,2024-04-24 10:44:38,514
832,,0000000,,412700173,15,0.3,118.315543,24.586677,112.6,30,2024-04-24 10:44:38,612
768,,0000000,,412700173,15,0.3,118.315543,24.586677,112.6,30,2024-04-24 10:44:38,548
765,,0000000,,412700173,15,0.4,118.315453,24.586597,42.6,30,2024-04-24 10:56:39,557
801,,0000000,,412700173,15,0.4,118.315453,24.586597,42.6,30,2024-04-24 10:56:39,587
864,,0000000,,412700173,15,0.4,118.315453,24.586597,42.6,30,2024-04-24 10:56:39,619
719,,0000000,,412700173,15,0.4,118.315453,24.586597,42.6,30,2024-04-24 10:56:39,513
689,,0000000,,412700173,15,0.2,118.315875,24.587218,171.1,30,2024-04-24 11:50:40,505
738,,0000000,,412700173,15,0.2,118.315875,24.587218,171.1,30,2024-04-24 11:50:40,533
620,,0000000,,412700173,15,0.2,118.315875,24.587218,171.1,30,2024-04-24 11:50:40,452
694,,0000000,,412700173,15,0.1,118.31537,24.586475,81.7,30,2024-04-24 12:02:40,515
635,,0000000,,412700173,15,0.1,118.31537,24.586475,81.7,30,2024-04-24 12:02:40,459
915,,0000000,,412700173,15,0.1,118.31537,24.586475,81.7,30,2024-04-24 12:02:40,573
611,,0000000,,412700173,15,0.1,118.31537,24.586475,81.7,30,2024-04-24 12:02:40,437
630,,0000000,,412700173,15,0.0,118.315448,24.586703,0.2,30,2024-04-24 12:50:38,458
552,,0000000,,412700173,15,0.0,118.315448,24.586703,0.2,30,2024-04-24 12:50:38,399
681,,0000000,,412700173,15,0.0,118.315448,24.586703,0.2,30,2024-04-24 12:50:38,461
632,,0000000,,412700173,15,0.0,118.315517,24.586717,123.4,30,2024-04-24 13:08:38,454
650,,0000000,,412700173,15,0.0,118.315517,24.586717,123.4,30,2024-04-24 13:08:38,470
583,,0000000,,412700173,15,0.0,118.315517,24.586717,123.4,30,2024-04-24 13:08:38,413
735,,0000000,,412700173,15,0.1,118.315552,24.586685,156.5,30,2024-04-24 13:26:40,556
651,,0000000,,412700173,15,0.1,118.315552,24.586685,156.5,30,2024-04-24 13:26:40,459
783,,0000000,,412700173,15,0.1,118.315552,24.586685,156.5,30,2024-04-24 13:26:40,588
827,,0000000,,412700173,15,0.5,118.315472,24.586947,344.1,30,2024-04-24 18:20:43,628
764,,0000000,,412700173,15,0.5,118.315472,24.586947,344.1,30,2024-04-24 18:20:43,559
700,,0000000,,412700173,15,0.5,118.315472,24.586947,344.1,30,2024-04-24 18:20:43,516
754,,0000000,,412700173,15,0.2,118.315503,24.586947,300.2,30,2024-04-24 18:32:42,572
751,,0000000,,412700173,15,0.2,118.315503,24.586947,300.2,30,2024-04-24 18:32:42,560
712,,0000000,,412700173,15,0.2,118.315503,24.586947,300.2,30,2024-04-24 18:32:42,535
695,,0000000,,412700173,15,0.4,118.315458,24.586813,343.3,30,2024-04-24 18:44:46,517
761,,0000000,,412700173,15,0.4,118.315458,24.586813,343.3,30,2024-04-24 18:44:46,565
752,,0000000,,412700173,15,0.4,118.315458,24.586813,343.3,30,2024-04-24 18:44:46,562
666,,0000000,,412700173,15,0.3,118.31554,24.58689,242.6,30,2024-04-24 19:08:45,516
704,,0000000,,412700173,15,0.3,118.31554,24.58689,242.6,30,2024-04-24 19:08:45,528
709,,0000000,,412700173,15,0.3,118.31554,24.58689,242.6,30,2024-04-24 19:08:45,534
