fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
548,,,,15560001,15,0.9,118.37564,23.130375,188.0,0,2024-04-21 01:48:18,393
294,,,,15560001,15,0.4,118.376493,23.126913,8.0,0,2024-04-21 02:50:24,203
1114,,,,15560001,15,1.2,118.374673,23.133582,358.0,0,2024-04-21 03:43:17,881
304,,,,15560001,15,17.4,118.117773,23.139817,248.0,0,2024-04-21 04:34:19,215
292,,,,15560001,15,0.7,118.204013,23.74993,107.0,0,2024-04-23 10:29:50,178
985,,,,15560001,15,0.4,117.7763,23.362153,6.0,0,2024-04-26 06:52:02,733
862,,,,15560001,15,0.4,117.7763,23.362153,6.0,0,2024-04-26 06:52:02,641
927,,,,15560001,15,0.4,117.7763,23.362153,6.0,0,2024-04-26 06:52:02,695
304,,,,15560001,15,0.4,117.7763,23.362153,6.0,0,2024-04-26 06:52:02,214
466,,,,15560001,15,2.6,117.77094,23.363715,326.0,0,2024-04-26 07:06:04,322
741,,,,15560001,15,2.6,117.77094,23.363715,326.0,0,2024-04-26 07:06:04,534
741,,,,15560001,15,2.6,117.77094,23.363715,326.0,0,2024-04-26 07:06:04,535
1176,,,,15560001,15,4.0,117.759493,23.370733,306.0,0,2024-04-26 07:21:31,911
304,,,,15560001,15,4.0,117.759493,23.370733,306.0,0,2024-04-26 07:21:31,209
811,,,,15560001,15,4.0,117.759493,23.370733,306.0,0,2024-04-26 07:21:31,623
301,,,,15560001,15,2.4,117.744427,23.380243,316.0,0,2024-04-26 07:41:21,206
879,,,,15560001,15,2.4,117.744427,23.380243,316.0,0,2024-04-26 07:41:21,690
304,,,,15560001,15,3.1,117.73656,23.384532,306.0,0,2024-04-26 07:52:21,207
473,,,,15560001,15,3.1,117.73656,23.384532,306.0,0,2024-04-26 07:52:21,316
861,,,,15560001,15,3.1,117.73656,23.384532,306.0,0,2024-04-26 07:52:21,637
676,,,,15560001,15,2.9,117.7229,23.392448,326.0,0,2024-04-26 08:10:00,495
560,,,,15560001,15,2.9,117.7229,23.392448,326.0,0,2024-04-26 08:10:00,384
1243,,,,15560001,15,2.9,117.7229,23.392448,326.0,0,2024-04-26 08:10:00,944
555,,,,15560001,15,0.4,117.714213,23.401885,46.0,0,2024-04-26 08:32:00,389
305,,,,15560001,15,0.4,117.714213,23.401885,46.0,0,2024-04-26 08:32:00,200
363,,,,15560001,15,0.4,117.714213,23.401885,46.0,0,2024-04-26 08:32:00,244
181,,,,15560001,15,1.0,117.718113,23.4071,26.0,0,2024-04-26 08:56:16,121
241,,,,15560001,15,1.0,117.718113,23.4071,26.0,0,2024-04-26 08:56:16,170
303,,,,15560001,15,1.0,117.718113,23.4071,26.0,0,2024-04-26 08:56:16,200
1053,,,,15560001,15,1.4,117.72108,23.411092,46.0,0,2024-04-26 09:13:52,831
476,,,,15560001,15,1.4,117.72108,23.411092,46.0,0,2024-04-26 09:13:52,322
1055,,,,15560001,15,1.4,117.72108,23.411092,46.0,0,2024-04-26 09:13:52,799
739,,,,15560001,15,1.3,117.723507,23.414037,26.0,0,2024-04-26 09:27:05,540
355,,,,15560001,15,1.3,117.723507,23.414037,26.0,0,2024-04-26 09:27:05,238
419,,,,15560001,15,1.3,117.723507,23.414037,26.0,0,2024-04-26 09:27:05,283
356,,,,15560001,15,1.3,117.723507,23.414037,26.0,0,2024-04-26 09:27:05,240
802,,,,15560001,15,1.6,117.725907,23.417203,56.0,0,2024-04-26 09:40:20,586
179,,,,15560001,15,1.6,117.725907,23.417203,56.0,0,2024-04-26 09:40:20,128
1418,,,,15560001,15,1.6,117.725907,23.417203,56.0,0,2024-04-26 09:40:20,986
417,,,,15560001,15,1.5,117.727973,23.419822,36.0,0,2024-04-26 09:51:20,277
990,,,,15560001,15,1.5,117.727973,23.419822,36.0,0,2024-04-26 09:51:20,757
415,,,,15560001,15,1.5,117.727973,23.419822,36.0,0,2024-04-26 09:51:20,271
421,,,,15560001,15,2.1,117.73124,23.423878,16.0,0,2024-04-26 10:07:18,279
1057,,,,15560001,15,2.1,117.73124,23.423878,16.0,0,2024-04-26 10:07:18,828
417,,,,15560001,15,2.1,117.73124,23.423878,16.0,0,2024-04-26 10:07:18,274
1174,,,,15560001,15,1.2,117.7335,23.426773,46.0,0,2024-04-26 10:18:18,875
490,,,,15560001,15,1.2,117.7335,23.426773,46.0,0,2024-04-26 10:18:18,334
468,,,,15560001,15,1.2,117.7335,23.426773,46.0,0,2024-04-26 10:18:18,315
306,,,,15560001,15,1.1,117.736547,23.430158,46.0,0,2024-04-26 10:31:35,212
481,,,,15560001,15,1.1,117.736547,23.430158,46.0,0,2024-04-26 10:31:35,315
361,,,,15560001,15,1.1,117.736547,23.430158,46.0,0,2024-04-26 10:31:35,239
239,,,,15560001,15,1.1,117.74072,23.434887,36.0,0,2024-04-26 10:51:27,164
417,,,,15560001,15,1.1,117.74072,23.434887,36.0,0,2024-04-26 10:51:27,271
860,,,,15560001,15,1.1,117.74072,23.434887,36.0,0,2024-04-26 10:51:27,645
240,,,,15560001,15,1.5,117.748433,23.442935,46.0,0,2024-04-26 11:28:55,152
356,,,,15560001,15,1.5,117.748433,23.442935,46.0,0,2024-04-26 11:28:55,228
412,,,,15560001,15,1.5,117.748433,23.442935,46.0,0,2024-04-26 11:28:55,278
355,,,,15560001,15,2.4,117.751293,23.446405,6.0,0,2024-04-26 11:48:45,235
181,,,,15560001,15,2.4,117.751293,23.446405,6.0,0,2024-04-26 11:48:45,116
355,,,,15560001,15,2.4,117.751293,23.446405,6.0,0,2024-04-26 11:48:45,237
301,,,,15560001,15,0.1,117.75444,23.448937,6.0,0,2024-04-26 12:02:20,199
804,,,,15560001,15,0.1,117.75444,23.448937,6.0,0,2024-04-26 12:02:20,607
416,,,,15560001,15,0.6,117.773367,23.451162,96.0,0,2024-04-26 13:08:27,275
419,,,,15560001,15,0.6,117.773367,23.451162,96.0,0,2024-04-26 13:08:27,279
882,,,,15560001,15,0.6,117.773367,23.451162,96.0,0,2024-04-26 13:08:27,670
475,,,,15560001,15,1.4,117.77586,23.450285,56.0,0,2024-04-26 13:21:40,318
119,,,,15560001,15,1.4,117.77586,23.450285,56.0,0,2024-04-26 13:21:40,80
229,,,,15560001,15,1.4,117.77586,23.450285,56.0,0,2024-04-26 13:21:40,162
237,,,,15560001,15,1.8,117.779667,23.447885,146.0,0,2024-04-26 13:41:31,153
353,,,,15560001,15,1.8,117.779667,23.447885,146.0,0,2024-04-26 13:41:31,239
179,,,,15560001,15,1.8,117.779667,23.447885,146.0,0,2024-04-26 13:41:31,110
235,,,,15560001,15,1.6,117.782067,23.445345,106.0,0,2024-04-26 13:57:01,152
352,,,,15560001,15,1.6,117.782067,23.445345,106.0,0,2024-04-26 13:57:01,220
412,,,,15560001,15,1.6,117.782067,23.445345,106.0,0,2024-04-26 13:57:01,266
410,,,,15560001,15,1.6,117.782067,23.445345,106.0,0,2024-04-26 13:57:01,265
470,,,,15560001,15,0.5,117.784013,23.443088,6.0,0,2024-04-26 14:10:27,312
499,,,,15560001,15,0.5,117.784013,23.443088,6.0,0,2024-04-26 14:10:27,334
238,,,,15560001,15,0.5,117.784013,23.443088,6.0,0,2024-04-26 14:10:27,158
238,,,,15560001,15,0.3,117.784853,23.441407,6.0,0,2024-04-26 14:23:45,158
505,,,,15560001,15,0.3,117.784853,23.441407,6.0,0,2024-04-26 14:23:45,332
878,,,,15560001,15,0.3,117.784853,23.441407,6.0,0,2024-04-26 14:23:45,655
