fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
422,,       ,,101600762,15,0.0,120.288545,22.589998,146.0,30,2024-04-16 01:55:41,304
508,,       ,,101600762,15,5.4,120.288558,22.591068,325.5,30,2024-04-16 01:58:40,352
1177,,       ,,101600762,15,5.8,120.287772,22.59396,331.8,30,2024-04-16 02:00:40,877
616,,       ,,101600762,15,6.7,120.28129,22.604003,333.1,30,2024-04-16 02:07:44,466
1133,,       ,,101600762,15,6.9,120.2768,22.611405,321.4,30,2024-04-16 02:12:14,889
946,,       ,,101600762,15,3.2,120.26842,22.614818,267.2,30,2024-04-16 02:16:46,751
498,,       ,,101600762,15,6.3,120.266358,22.615855,297.6,30,2024-04-16 02:20:47,340
769,,,                    ,101600762,15,7.5,120.258307,22.618673,291.3,0,2024-04-16 02:24:49,593
473,,       ,,101600762,15,7.5,120.249633,22.618113,258.0,30,2024-04-16 02:28:49,318
684,,       ,,101600762,15,6.8,120.24106,22.617078,266.8,30,2024-04-16 02:32:50,509
1063,,       ,,101600762,15,6.8,120.231537,22.616678,272.5,30,2024-04-16 02:37:22,818
1310,,       ,,101600762,15,7.1,120.224193,22.616322,262.6,30,2024-04-16 02:40:52,952
478,,       ,,101600762,15,7.3,120.213493,22.615577,268.4,30,2024-04-16 02:45:52,317
240,,       ,,101600762,15,7.1,120.204852,22.614783,255.0,30,2024-04-16 02:49:52,165
445,,       ,,101600762,15,7.2,120.198568,22.61309,252.6,30,2024-04-16 02:52:53,303
805,,       ,,101600762,15,6.9,120.188422,22.610188,260.4,30,2024-04-16 02:57:53,600
1147,,       ,,101600762,15,6.8,120.180465,22.608012,250.1,30,2024-04-16 03:01:53,889
521,,       ,,101600762,15,6.9,120.172613,22.605887,255.7,30,2024-04-16 03:05:53,364
806,,       ,,101600762,15,6.8,120.166688,22.604337,251.2,30,2024-04-16 03:08:53,615
951,,,                    ,101600762,15,7.0,120.156613,22.60158,255.3,0,2024-04-16 03:13:53,734
408,,,                    ,101600762,15,6.9,120.150518,22.59979,257.4,0,2024-04-16 03:16:53,283
557,,       ,,101600762,15,6.8,120.140478,22.5969,256.1,30,2024-04-16 03:21:53,398
509,,,                    ,101600762,15,7.0,120.13245,22.594562,249.0,0,2024-04-16 03:25:53,347
880,,,                    ,101600762,15,6.8,120.126648,22.592592,244.0,0,2024-04-16 03:28:53,684
675,,,                    ,101600762,15,6.9,120.116763,22.589127,251.0,0,2024-04-16 03:33:55,500
355,,,                    ,101600762,15,7.1,120.108805,22.586437,253.6,0,2024-04-16 03:37:55,255
1111,,,                    ,101600762,15,7.0,120.098788,22.583067,256.2,0,2024-04-16 03:42:55,817
558,,       ,,101600762,15,6.9,120.092857,22.581077,245.2,30,2024-04-16 03:45:55,400
615,,       ,,101600762,15,6.7,120.084102,22.578132,248.0,30,2024-04-16 03:50:25,445
302,,       ,,101600762,15,0.8,120.079497,22.576538,236.0,30,2024-04-16 03:53:25,207
500,,,                    ,101600762,15,4.8,120.081197,22.57411,148.3,0,2024-04-16 03:57:56,345
986,,       ,,101600762,15,4.7,120.084207,22.569505,145.5,30,2024-04-16 04:01:56,754
418,,       ,,101600762,15,4.9,120.08802,22.563723,142.7,30,2024-04-16 04:06:56,298
415,,       ,,101600762,15,4.9,120.091042,22.55886,152.0,30,2024-04-16 04:10:57,298
807,,       ,,101600762,15,5.9,120.08794,22.555748,270.1,30,2024-04-16 04:15:57,628
298,,       ,,101600762,15,2.0,120.083728,22.556792,323.9,30,2024-04-16 04:19:57,224
576,,       ,,101600762,15,3.4,120.0815,22.560057,323.4,30,2024-04-16 04:23:57,431
856,,       ,,101600762,15,3.5,120.07982,22.562533,333.2,30,2024-04-16 04:26:56,616
240,,       ,,101600762,15,3.4,120.077618,22.565873,329.3,30,2024-04-16 04:30:56,178
674,,       ,,101600762,15,3.2,120.075405,22.569228,337.5,30,2024-04-16 04:34:57,522
231,,       ,,101600762,15,5.5,120.079213,22.571105,85.5,30,2024-04-16 04:39:56,171
