fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3593,,,MIN PU YU 49555     ,412449734,15,9.5,119.418847,25.233783,233.7,0,2024-04-16 12:14:28,2581
3597,,,MIN PU YU 49555     ,412449734,15,10.1,119.404983,25.225497,243.2,0,2024-04-16 12:19:58,2558
3765,,,MIN PU YU 49555     ,412449734,15,9.2,119.394958,25.219897,236.6,0,2024-04-16 12:23:58,2738
3955,,,MIN PU YU 49555     ,412449734,15,9.4,119.389197,25.21581,231.7,0,2024-04-16 12:26:28,2883
3616,,,MIN PU YU 49555     ,412449734,15,9.8,119.375857,25.207338,234.7,0,2024-04-16 12:31:58,2617
3567,,,MIN PU YU 49555     ,412449734,15,9.4,119.373423,25.205725,230.5,0,2024-04-16 12:32:58,2587
3648,,49555.0,,412449734,15,10.1,119.360172,25.19709,230.9,30,2024-04-16 12:38:28,2631
3784,,49555.0,,412449734,15,9.8,119.349312,25.189848,236.4,30,2024-04-16 12:42:58,2740
3884,,49555.0,,412449734,15,9.9,119.335213,25.182173,243.1,30,2024-04-16 12:48:28,2786
3732,,,MIN PU YU 49555     ,412449734,15,10.3,119.32448,25.176987,240.8,0,2024-04-16 12:52:28,2710
3686,,,MIN PU YU 49555     ,412449734,15,9.7,119.31261,25.171147,242.4,0,2024-04-16 12:56:57,2673
3710,,49555.0,,412449734,15,10.1,119.301448,25.166672,250.8,30,2024-04-16 13:00:57,2664
3545,,49555.0,,412449734,15,10.0,119.292567,25.164333,255.2,30,2024-04-16 13:03:58,2565
3652,,49555.0,,412449734,15,9.5,119.284935,25.163745,266.7,30,2024-04-16 13:06:27,2621
3866,,49555.0,,412449734,15,9.8,119.274348,25.164447,268.1,30,2024-04-16 13:09:57,2802
2985,,49555.0,,412449734,15,0.1,119.265738,25.178347,248.0,30,2024-04-19 17:38:44,2031
3195,,49555.0,,412449734,15,9.1,119.261883,25.17626,148.5,30,2024-04-19 17:50:44,2201
2938,,49555.0,,412449734,15,9.3,119.262875,25.172432,177.0,30,2024-04-19 17:52:15,2063
3054,,49555.0,,412449734,15,9.8,119.27615,25.164232,99.6,30,2024-04-19 17:58:45,2095
3102,,49555.0,,412449734,15,9.5,119.284753,25.162828,92.0,30,2024-04-19 18:01:45,2144
3016,,49555.0,,412449734,15,9.7,119.299922,25.162788,92.2,30,2024-04-19 18:06:45,2065
3108,,49555.0,,412449734,15,10.2,119.312102,25.163047,81.4,30,2024-04-19 18:10:45,2150
3281,,49555.0,,412449734,15,10.5,119.32417,25.169038,47.0,30,2024-04-19 18:15:15,2339
3227,,49555.0,,412449734,15,6.7,119.332787,25.177328,29.1,30,2024-04-19 18:19:15,2290
3248,,49555.0,,412449734,15,3.1,119.335693,25.18114,30.5,30,2024-04-19 18:23:14,2325
3298,,,MIN PU YU 49555     ,412449734,15,4.2,119.337683,25.182783,44.9,0,2024-04-19 18:25:44,2349
3575,,49555.0,,412449734,15,4.8,119.342198,25.18771,38.0,30,2024-04-19 18:30:44,2530
2924,,49555.0,,412449734,15,4.7,119.346437,25.192212,42.7,30,2024-04-19 18:35:14,2045
3045,,49555.0,,412449734,15,4.6,119.349828,25.195635,40.9,30,2024-04-19 18:38:43,2118
3046,,49555.0,,412449734,15,5.2,119.353352,25.198948,48.2,30,2024-04-19 18:42:13,2117
3041,,49555.0,,412449734,15,4.3,119.356598,25.201488,52.0,30,2024-04-19 18:45:12,2137
3212,,,MIN PU YU 49555     ,412449734,15,3.1,119.35996,25.199373,195.6,0,2024-04-19 18:51:42,2231
3072,,,MIN PU YU 49555     ,412449734,15,3.2,119.357687,25.196298,220.6,0,2024-04-19 18:55:42,2159
3316,,,MIN PU YU 49555     ,412449734,15,4.0,119.353552,25.192795,230.5,0,2024-04-19 19:00:42,2335
3097,,,MIN PU YU 49555     ,412449734,15,4.0,119.350423,25.189725,218.1,0,2024-04-19 19:04:12,2182
3159,,,MIN PU YU 49555     ,412449734,15,3.7,119.346867,25.186008,218.8,0,2024-04-19 19:08:41,2200
3243,,49555.0,,412449734,15,3.8,119.344078,25.182635,221.7,30,2024-04-19 19:12:41,2240
2931,,49555.0,,412449734,15,3.8,119.342722,25.180898,214.4,30,2024-04-19 19:14:41,2039
3041,,,MIN PU YU 49555     ,412449734,15,4.6,119.341708,25.174972,150.7,0,2024-04-19 19:20:11,2118
3258,,,MIN PU YU 49555     ,412449734,15,3.8,119.34442,25.170393,161.0,0,2024-04-19 19:24:41,2269
3104,,,MIN PU YU 49555     ,412449734,15,4.1,119.345695,25.166453,161.6,0,2024-04-19 19:28:41,2158
3115,,,MIN PU YU 49555     ,412449734,15,3.3,119.345325,25.162375,194.1,0,2024-04-19 19:32:41,2168
3153,,49555.0,,412449734,15,3.8,119.34318,25.15877,223.6,30,2024-04-19 19:36:41,2192
3100,,49555.0,,412449734,15,4.0,119.337972,25.156128,254.2,30,2024-04-19 19:41:41,2148
3033,,49555.0,,412449734,15,4.4,119.332975,25.155113,259.9,30,2024-04-19 19:45:40,2101
3044,,49555.0,,412449734,15,4.7,119.327502,25.153717,245.4,30,2024-04-19 19:49:40,2131
3194,,49555.0,,412449734,15,3.8,119.322462,25.152165,252.4,30,2024-04-19 19:53:40,2230
3244,,,MIN PU YU 49555     ,412449734,15,4.3,119.318563,25.151173,253.9,0,2024-04-19 19:56:40,2252
2814,,49555.0,,412449734,15,4.1,119.312005,25.148492,238.7,30,2024-04-19 20:01:40,1951
3037,,49555.0,,412449734,15,4.3,119.307258,25.14648,245.7,30,2024-04-19 20:05:39,2123
2757,,49555.0,,412449734,15,4.5,119.302335,25.144517,255.5,30,2024-04-19 20:09:39,1934
3019,,49555.0,,412449734,15,4.1,119.29743,25.14274,250.1,30,2024-04-19 20:13:39,2099
3201,,49555.0,,412449734,15,4.0,119.292518,25.140865,243.2,30,2024-04-19 20:17:39,2234
2931,,49555.0,,412449734,15,4.5,119.287458,25.13876,245.4,30,2024-04-19 20:21:39,2049
2927,,49555.0,,412449734,15,4.4,119.282192,25.136635,240.4,30,2024-04-19 20:25:40,2047
2882,,49555.0,,412449734,15,4.2,119.277128,25.134562,244.6,30,2024-04-19 20:29:40,2013
3490,,49555.0,,412449734,15,4.3,119.272112,25.132635,242.6,30,2024-04-19 20:33:39,2431
3309,,49555.0,,412449734,15,4.7,119.267643,25.130523,239.8,30,2024-04-19 20:37:09,2338
3103,,49555.0,,412449734,15,4.4,119.260798,25.126805,243.1,30,2024-04-19 20:42:39,2200
2929,,49555.0,,412449734,15,4.7,119.256137,25.12397,239.8,30,2024-04-19 20:46:38,2064
3004,,,MIN PU YU 49555     ,412449734,15,4.7,119.251562,25.121143,236.3,0,2024-04-19 20:50:39,2115
3318,,49555.0,,412449734,15,4.3,119.246955,25.11818,234.6,30,2024-04-19 20:54:39,2370
3274,,49555.0,,412449734,15,4.3,119.241482,25.115143,247.0,30,2024-04-19 20:59:09,2355
3171,,,MIN PU YU 49555     ,412449734,15,4.1,119.237045,25.113097,243.6,0,2024-04-19 21:02:38,2266
3319,,49555.0,,412449734,15,4.3,119.233482,25.111525,242.2,30,2024-04-19 21:05:38,2356
3432,,49555.0,,412449734,15,4.5,119.227368,25.108922,242.2,30,2024-04-19 21:10:38,2443
3171,,,MIN PU YU 49555     ,412449734,15,4.7,119.221863,25.106078,237.4,0,2024-04-19 21:15:08,2260
3035,,,MIN PU YU 49555     ,412449734,15,4.4,119.216345,25.103337,239.5,0,2024-04-19 21:19:37,2162
3015,,49555.0,,412449734,15,4.7,119.21206,25.101165,244.7,30,2024-04-19 21:23:07,2147
2788,,49555.0,,412449734,15,4.1,119.20674,25.09866,236.9,30,2024-04-19 21:27:38,1974
2938,,49555.0,,412449734,15,4.4,119.202213,25.096357,238.9,30,2024-04-19 21:31:37,2074
2993,,49555.0,,412449734,15,4.1,119.197728,25.093892,242.4,30,2024-04-19 21:35:37,2114
3284,,49555.0,,412449734,15,4.5,119.193388,25.09137,229.5,30,2024-04-19 21:39:37,2375
3681,,49555.0,,412449734,15,4.9,119.189535,25.088495,224.9,30,2024-04-19 21:43:07,2653
3394,,49555.0,,412449734,15,4.6,119.184972,25.08444,218.7,30,2024-04-19 21:47:36,2473
3378,,49555.0,,412449734,15,4.4,119.181495,25.080637,214.4,30,2024-04-19 21:51:36,2442
3199,,49555.0,,412449734,15,4.9,119.179078,25.076618,201.4,30,2024-04-19 21:55:05,2300
3066,,49555.0,,412449734,15,4.9,119.176568,25.071385,200.2,30,2024-04-19 21:59:35,2195
3368,,49555.0,,412449734,15,4.9,119.174375,25.066507,200.3,30,2024-04-19 22:03:35,2417
3149,,49555.0,,412449734,15,4.3,119.172452,25.062442,205.6,30,2024-04-19 22:07:05,2266
3121,,49555.0,,412449734,15,4.6,119.169463,25.057468,209.4,30,2024-04-19 22:11:36,2229
