fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5633,,,YU60115--3-99%,231004013,15,0.1,120.410117,26.202458,0.0,0,2024-04-18 10:38:38,3518
5749,,,YU60115--3-99%,231004013,15,0.2,120.410745,26.202562,0.0,0,2024-04-18 10:45:56,3612
5718,,,YU60115--3-99%,231004013,15,0.0,120.410793,26.202603,0.0,0,2024-04-18 10:52:26,3569
5873,,,YU60115--3-99%,231004013,15,0.0,120.410787,26.202818,0.0,0,2024-04-18 11:17:53,3711
5646,,,YU60115--3-99%,231004013,15,0.0,120.410708,26.20278,0.0,0,2024-04-18 11:41:16,3520
5844,,,YU60115--3-99%,231004013,15,0.1,120.410403,26.20279,0.0,0,2024-04-18 12:13:16,3619
5678,,,YU60115--3-99%,231004013,15,0.0,120.4102,26.202787,0.0,0,2024-04-18 12:56:00,3519
5470,,,YU60115--3-99%,231004013,15,0.0,120.410127,26.202827,0.0,0,2024-04-18 13:17:21,3406
5004,,,YU60115--3-99%,231004013,15,0.1,120.409822,26.202918,0.0,0,2024-04-18 13:30:11,3049
5419,,,YU60115--3-99%,231004013,15,0.0,120.40939,26.202835,0.0,0,2024-04-18 13:45:04,3295
5815,,,YU60115--3-99%,231004013,15,0.0,120.408225,26.202522,0.0,0,2024-04-18 15:38:31,3513
5506,,,YU60115--3-99%,231004013,15,0.0,120.40825,26.202495,0.0,0,2024-04-18 15:53:26,3352
5640,,,YU60115--3-99%,231004013,15,0.0,120.408247,26.20248,0.0,0,2024-04-18 16:17:07,3418
5553,,,YU60115--3-99%,231004013,15,0.0,120.408223,26.202437,0.0,0,2024-04-18 16:40:44,3379
4937,,,YU60115--3-99%,231004013,15,0.0,120.408285,26.202115,0.0,0,2024-04-18 18:16:57,3064
5510,,,YU60115--3-99%,231004013,15,0.1,120.40838,26.202033,0.0,0,2024-04-18 18:40:24,3400
5508,,,YU60115--3-99%,231004013,15,0.0,120.408348,26.202033,0.0,0,2024-04-18 18:42:36,3427
5622,,,YU60115--3-99%,231004013,15,0.0,120.408308,26.202018,0.0,0,2024-04-18 18:48:57,3499
5168,,,YU60115--3-99%,231004013,15,0.1,120.409067,26.201502,0.0,0,2024-04-18 20:12:13,3228
5005,,,YU60115--3-99%,231004013,15,0.0,120.40932,26.20145,0.0,0,2024-04-18 20:22:49,3117
5430,,,YU60115--3-99%,231004013,15,0.1,120.410048,26.201778,0.0,0,2024-04-18 20:44:08,3365
5392,,,YU60115--3-99%,231004013,15,0.1,120.410262,26.201788,0.0,0,2024-04-18 20:48:28,3341
