fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3385,,,YUBIAO00901-02-83%,9010002,15,0.5,119.154205,24.881128,164.0,0,2024-04-16 08:10:30,2416
3619,,,,9010002,15,0.4,119.154947,24.880123,107.0,0,2024-04-16 08:18:51,2644
4004,,,,9010002,15,0.3,119.155407,24.87998,96.3,0,2024-04-16 08:24:25,2944
3744,,,,9010002,15,0.6,119.155777,24.879922,84.9,0,2024-04-16 08:28:54,2728
3684,,,,9010002,15,1.0,119.156112,24.879872,92.5,0,2024-04-16 08:32:20,2704
3853,,,,9010002,15,0.6,119.156232,24.879873,89.2,0,2024-04-16 08:35:39,2830
3748,,,,9010002,15,1.5,119.156462,24.879827,101.6,0,2024-04-16 08:39:23,2777
3861,,,,9010002,15,0.5,119.156657,24.879815,93.2,0,2024-04-16 08:44:58,2841
3794,,,,9010002,15,0.6,119.156863,24.879803,90.0,0,2024-04-16 08:48:24,2787
3867,,,YUBIAO00901-02-82%,9010002,15,0.5,119.157068,24.879773,105.9,0,2024-04-16 08:53:58,2852
3627,,,,9010002,15,1.8,119.157375,24.879775,84.0,0,2024-04-16 09:00:51,2624
3488,,,,9010002,15,0.6,119.1577,24.879698,109.6,0,2024-04-16 09:05:42,2526
3862,,,YUBIAO00901-02-82%,9010002,15,0.4,119.157912,24.879817,88.6,0,2024-04-16 09:10:50,2829
3847,,,,9010002,15,1.0,119.15825,24.87988,69.3,0,2024-04-16 09:18:09,2816
3940,,,,9010002,15,0.9,119.158488,24.879905,66.8,0,2024-04-16 09:21:33,2869
4128,,,YUBIAO00901-02-82%,9010002,15,0.5,119.158707,24.879933,85.1,0,2024-04-16 09:26:04,3009
3924,,,,9010002,15,0.6,119.158802,24.879985,61.4,0,2024-04-16 09:28:20,2882
3547,,,YUBIAO00901-02-82%,9010002,15,1.0,119.15893,24.879988,88.5,0,2024-04-16 09:31:39,2586
3747,,,,9010002,15,0.3,119.159257,24.880072,66.0,0,2024-04-16 09:37:21,2710
3737,,,YUBIAO00901-02-82%,9010002,15,0.9,119.15949,24.880108,85.5,0,2024-04-16 09:42:57,2692
3873,,,,9010002,15,0.4,119.159592,24.880145,70.1,0,2024-04-16 09:44:09,2800
3597,,,YUBIAO00901-02-82%,9010002,15,0.3,119.159807,24.880213,66.2,0,2024-04-16 09:48:45,2601
3953,,,,9010002,15,0.4,119.160162,24.880347,88.1,0,2024-04-16 09:55:58,2872
3616,,,,9010002,15,0.7,119.160393,24.880463,63.0,0,2024-04-16 10:00:48,2621
4050,,,YUBIAO00901-02-82%,9010002,15,0.5,119.160787,24.880543,78.5,0,2024-04-16 10:07:53,2924
3959,,,YUBIAO00901-02-82%,9010002,15,0.3,119.160918,24.880603,65.5,0,2024-04-16 10:10:19,2862
3781,,,YUBIAO00901-02-82%,9010002,15,1.1,119.161097,24.880627,82.5,0,2024-04-16 10:12:43,2722
3720,,,,9010002,15,0.3,119.16162,24.88101,51.5,0,2024-04-16 10:23:44,2671
4241,,,YUBIAO00901-02-82%,9010002,15,0.1,119.161877,24.88117,61.3,0,2024-04-16 10:28:49,3077
4132,,,,9010002,15,0.5,119.162197,24.881322,69.6,0,2024-04-16 10:32:21,2997
4041,,,YUBIAO00901-02-82%,9010002,15,1.1,119.162367,24.881433,56.7,0,2024-04-16 10:34:42,2935
4243,,,,9010002,15,0.5,119.162537,24.881427,92.2,0,2024-04-16 10:37:12,3071
3769,,,,9010002,15,0.5,119.16293,24.881892,49.7,0,2024-04-16 10:45:07,2734
3772,,,,9010002,15,0.3,119.1631,24.882012,54.7,0,2024-04-16 10:46:33,2749
3957,,,YUBIAO00901-02-82%,9010002,15,0.2,119.163475,24.882258,57.7,0,2024-04-16 10:52:17,2842
4254,,,,9010002,15,0.5,119.163793,24.88258,50.4,0,2024-04-16 10:57:22,3103
4136,,,,9010002,15,0.4,119.164078,24.882817,45.3,0,2024-04-16 11:01:53,3023
3612,,,,9010002,15,0.5,119.16421,24.882945,45.7,0,2024-04-16 11:04:08,2619
3761,,,,9010002,15,0.2,119.164333,24.883075,43.4,0,2024-04-16 11:07:27,2714
3549,,,YUBIAO00901-02-81%,9010002,15,0.2,119.164773,24.883462,55.7,0,2024-04-16 11:13:07,2565
3710,,,,9010002,15,0.6,119.16491,24.88361,42.6,0,2024-04-16 11:15:23,2661
3609,,,YUBIAO00901-02-81%,9010002,15,0.0,119.16548,24.884153,46.2,0,2024-04-16 11:25:32,2602
3877,,,,9010002,15,0.5,119.165598,24.884283,42.3,0,2024-04-16 11:27:46,2801
4054,,,,9010002,15,0.6,119.165953,24.884715,37.6,0,2024-04-16 11:34:33,2955
3833,,,,9010002,15,0.4,119.166057,24.884837,40.3,0,2024-04-16 11:35:45,2776
3917,,,,9010002,15,0.5,119.166497,24.885422,30.7,0,2024-04-16 11:45:50,2847
3916,,,,9010002,15,2.6,119.166758,24.885693,38.5,0,2024-04-16 11:50:35,2831
3972,,,,9010002,15,1.4,119.167022,24.88599,45.6,0,2024-04-16 11:55:05,2886
3808,,,,9010002,15,0.3,119.167275,24.8863,40.7,0,2024-04-16 11:59:36,2773
3879,,,YUBIAO00901-02-82%,9010002,15,0.1,119.167542,24.88663,46.7,0,2024-04-16 12:03:09,2812
4006,,,,9010002,15,1.5,119.167747,24.886978,36.9,0,2024-04-16 12:07:40,2917
3408,,,,9010002,15,1.5,119.167747,24.886978,36.9,0,2024-04-16 12:08:44,2432
3678,,,,9010002,15,0.8,119.168037,24.887555,23.5,0,2024-04-16 12:15:13,2641
3719,,,,9010002,15,1.1,119.168173,24.887918,18.4,0,2024-04-16 12:19:50,2656
4020,,,YUBIAO00901-02-81%,9010002,15,0.5,119.168227,24.888093,16.9,0,2024-04-16 12:22:10,2918
3845,,,,9010002,15,1.0,119.168337,24.888453,21.4,0,2024-04-16 12:26:49,2802
3831,,,YUBIAO00901-02-81%,9010002,15,0.6,119.168462,24.888827,16.3,0,2024-04-16 12:31:41,2779
3683,,,,9010002,15,1.4,119.168458,24.889022,359.0,0,2024-04-16 12:35:03,2657
3935,,,,9010002,15,0.7,119.16854,24.8892,24.6,0,2024-04-16 12:37:19,2822
3961,,,,9010002,15,0.1,119.168807,24.88979,25.7,0,2024-04-16 12:44:29,2864
3847,,,,9010002,15,0.8,119.168982,24.890145,30.7,0,2024-04-16 12:47:56,2762
4072,,,,9010002,15,0.8,119.169098,24.890308,35.5,0,2024-04-16 12:50:11,2948
3835,,,,9010002,15,0.8,119.169102,24.890942,348.0,0,2024-04-16 12:56:57,2775
3461,,,YUBIAO00901-02-81%,9010002,15,5.1,119.10982,24.910333,114.6,0,2024-04-19 10:44:05,2392
3413,,,YUBIAO00901-02-81%,9010002,15,4.0,119.115472,24.907748,115.5,0,2024-04-19 10:49:22,2367
3682,,,,9010002,15,4.2,119.118558,24.90655,111.2,0,2024-04-19 10:52:07,2551
3750,,,YUBIAO00901-02-80%,9010002,15,4.8,119.12939,24.900118,123.9,0,2024-04-19 11:02:11,2590
3798,,,YUBIAO00901-02-79%,9010002,15,4.8,119.12939,24.900118,123.9,0,2024-04-19 11:02:12,2601
3376,,,YUBIAO00901-02-80%,9010002,15,5.9,119.149245,24.886832,124.1,0,2024-04-19 11:21:13,2317
3354,,,,9010002,15,0.6,119.150312,24.885325,180.7,0,2024-04-19 11:26:53,2309
3357,,,YUBIAO00901-02-79%,9010002,15,1.4,119.150343,24.884748,176.8,0,2024-04-19 11:29:11,2292
3342,,,,9010002,15,1.1,119.150477,24.883675,170.3,0,2024-04-19 11:32:40,2343
3365,,,,9010002,15,0.5,119.150783,24.882728,163.7,0,2024-04-19 11:38:52,2345
3309,,,,9010002,15,0.3,119.151117,24.882338,139.4,0,2024-04-19 11:41:48,2282
3405,,,,9010002,15,1.4,119.151308,24.881652,150.9,0,2024-04-19 11:46:44,2362
3625,,,YUBIAO00901-02-79%,9010002,15,0.5,119.151425,24.881417,153.5,0,2024-04-19 11:49:05,2509
3748,,,,9010002,15,1.1,119.151757,24.880723,159.4,0,2024-04-19 11:54:47,2600
3681,,,YUBIAO00901-02-80%,9010002,15,0.5,119.151865,24.880523,151.5,0,2024-04-19 11:58:11,2564
3205,,,,9010002,15,0.6,119.15197,24.880302,154.6,0,2024-04-19 11:59:24,2256
3099,,,,9010002,15,1.5,119.152315,24.879678,155.5,0,2024-04-19 12:07:36,2187
3161,,,,9010002,15,1.5,119.152538,24.879287,148.0,0,2024-04-19 12:11:10,2190
3439,,,,9010002,15,1.1,119.152767,24.878925,142.1,0,2024-04-19 12:15:41,2374
3341,,,,9010002,15,1.3,119.152903,24.878737,144.0,0,2024-04-19 12:18:01,2320
3420,,,,9010002,15,1.7,119.153172,24.878403,135.2,0,2024-04-19 12:23:45,2385
3816,,,,9010002,15,0.2,119.153407,24.878105,137.6,0,2024-04-19 12:27:40,2648
3372,,,,9010002,15,1.2,119.153607,24.877802,154.4,0,2024-04-19 12:32:16,2363
3579,,,YUBIAO00901-02-79%,9010002,15,0.1,119.153785,24.877658,128.7,0,2024-04-19 12:35:47,2484
3294,,,,9010002,15,1.4,119.153997,24.877367,147.8,0,2024-04-19 12:39:28,2276
3107,,,YUBIAO00901-02-79%,9010002,15,0.8,119.15414,24.877215,136.6,0,2024-04-19 12:41:45,2130
3448,,,,9010002,15,1.3,119.154553,24.876867,130.8,0,2024-04-19 12:48:33,2369
3331,,,,9010002,15,2.4,119.154708,24.876768,122.3,0,2024-04-19 12:50:49,2315
3575,,,,9010002,15,1.4,119.154987,24.876523,131.1,0,2024-04-19 12:55:53,2479
3176,,,,9010002,15,1.2,119.155432,24.876327,105.3,0,2024-04-19 13:00:44,2245
3454,,,,9010002,15,1.1,119.155487,24.876213,154.1,0,2024-04-19 13:03:01,2436
3194,,,YUBIAO00901-02-79%,9010002,15,0.1,119.155723,24.87603,142.7,0,2024-04-19 13:08:55,2226
3161,,,,9010002,15,1.0,119.15619,24.87573,155.5,0,2024-04-19 13:15:56,2176
3328,,,YUBIAO00901-02-79%,9010002,15,0.4,119.156538,24.875607,109.6,0,2024-04-19 13:19:25,2305
3401,,,,9010002,15,0.6,119.15662,24.875508,141.1,0,2024-04-19 13:23:57,2363
3120,,,,9010002,15,1.6,119.156932,24.875363,106.5,0,2024-04-19 13:28:30,2154
3502,,,,9010002,15,1.0,119.156983,24.875303,139.2,0,2024-04-19 13:31:49,2451
3282,,,,9010002,15,0.8,119.157357,24.87517,126.5,0,2024-04-19 13:37:34,2262
3647,,,,9010002,15,0.8,119.157357,24.87517,126.5,0,2024-04-19 13:38:38,2529
3439,,,YUBIAO00901-02-79%,9010002,15,0.3,119.157818,24.875027,114.9,0,2024-04-19 13:45:15,2399
3352,,,,9010002,15,1.1,119.158057,24.874953,114.2,0,2024-04-19 13:49:48,2322
