fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4653,,28472,,255411111,15,4.0,116.93078,23.159245,78.1,30,2024-04-16 06:11:13,3399
4897,,28472,,255411111,15,3.8,116.944618,23.162118,81.4,30,2024-04-16 06:22:44,3602
4508,,28472,,255411111,15,4.1,116.959512,23.16348,75.5,30,2024-04-16 06:35:13,3272
4850,,28472,,255411111,15,3.7,116.97273,23.16614,94.2,30,2024-04-16 06:46:14,3508
4924,,28472,,255411111,15,4.0,116.989328,23.16839,77.4,30,2024-04-16 07:00:14,3584
5268,,28472,,255411111,15,3.2,116.995552,23.163933,273.0,30,2024-04-16 07:33:39,3779
4645,,28472,,255411111,15,2.9,116.978612,23.165175,261.7,30,2024-04-16 07:51:40,3347
4887,,28472,,255411111,15,3.1,116.95724,23.164157,268.1,30,2024-04-16 08:13:38,3474
5273,,28472,,255411111,15,4.2,116.947543,23.161405,226.0,30,2024-04-16 08:23:39,3770
5402,,28472,,255411111,15,3.6,116.937483,23.158933,247.0,30,2024-04-16 08:34:37,3880
5122,,28472,,255411111,15,2.9,116.927958,23.155197,273.5,30,2024-04-16 08:45:08,3711
5010,,28472,,255411111,15,3.1,116.917042,23.15566,268.9,30,2024-04-16 08:57:37,3549
5075,,28472,,255411111,15,2.7,116.908067,23.156763,290.0,30,2024-04-16 09:07:37,3661
5444,,28472,,255411111,15,3.7,116.897247,23.156335,248.5,30,2024-04-16 09:18:35,3898
5211,,28472,,255411111,15,5.8,116.894022,23.160207,80.2,30,2024-04-16 09:29:07,3748
4559,,28472,,255411111,15,3.5,116.905527,23.162705,71.4,30,2024-04-16 09:39:33,3249
4805,,28472,,255411111,15,3.3,116.909973,23.172278,14.4,30,2024-04-16 09:50:07,3428
5044,,28472,,255411111,15,3.3,116.910895,23.184677,32.8,30,2024-04-16 10:05:08,3574
5344,,28472,,255411111,15,3.3,116.917008,23.206613,13.6,30,2024-04-16 10:29:41,3800
5402,,28472,,255411111,15,4.0,116.932698,23.224018,45.6,30,2024-04-16 10:54:43,3845
4955,,28472,,255411111,15,3.9,116.940768,23.234785,170.9,30,2024-04-16 11:33:49,3553
5295,,28472,,255411111,15,0.0,116.944675,23.233188,68.7,30,2024-04-16 11:46:14,3765
5507,,28472,,255411111,15,6.2,116.948175,23.245827,358.2,30,2024-04-16 11:58:44,3919
5067,,28472,,255411111,15,7.9,116.938222,23.27919,328.3,30,2024-04-16 12:20:17,3604
5206,,28472,,255411111,15,8.7,116.923243,23.299868,324.2,30,2024-04-16 12:30:51,3670
5160,,28472,,255411111,15,8.9,116.910798,23.32248,338.8,30,2024-04-16 12:41:20,3629
3827,,28472,,255411111,15,9.7,116.860037,23.40744,161.1,30,2024-04-19 02:58:01,2409
3677,,28472,,255411111,15,9.3,116.877818,23.36814,167.6,30,2024-04-19 03:15:31,2326
3731,,28472,,255411111,15,8.4,116.878757,23.33071,185.7,30,2024-04-19 03:31:00,2368
4023,,28472,,255411111,15,8.7,116.871272,23.295648,187.5,30,2024-04-19 03:45:29,2534
