fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3489,,,YU BIAO22089-03^^66%,23388602,15,4.9,118.840193,24.831938,342.2,30,2024-04-25 17:15:45,2389
3624,,,YU BIAO22089-03^^66%,23388602,15,4.9,118.840193,24.831938,342.2,30,2024-04-25 17:15:45,2439
3525,,,YU BIAO22089-03^^66%,23388602,15,4.9,118.840193,24.831938,342.2,30,2024-04-25 17:15:45,2372
3480,,,YU BIAO22089-03^^65%,23388602,15,1.1,118.837687,24.825075,111.4,30,2024-04-25 18:20:15,2386
3568,,,YU BIAO22089-03^^65%,23388602,15,1.1,118.837687,24.825075,111.4,30,2024-04-25 18:20:15,2428
3557,,,YU BIAO22089-03^^65%,23388602,15,1.1,118.837687,24.825075,111.4,30,2024-04-25 18:20:15,2431
3533,,,YU BIAO22089-03^^65%,23388602,15,1.0,118.847055,24.824702,96.4,30,2024-04-25 18:47:45,2403
3784,,,YU BIAO22089-03^^65%,23388602,15,1.0,118.847055,24.824702,96.4,30,2024-04-25 18:47:45,2550
3791,,,YU BIAO22089-03^^65%,23388602,15,1.2,118.850677,24.825297,89.8,30,2024-04-25 18:58:10,2562
3475,,,YU BIAO22089-03^^65%,23388602,15,1.2,118.850677,24.825297,89.8,30,2024-04-25 18:58:10,2393
3620,,,YU BIAO22089-03^^65%,23388602,15,1.2,118.850677,24.825297,89.8,30,2024-04-25 18:58:10,2455
3514,,,YU BIAO22089-03^^62%,23388602,15,2.2,118.823167,24.8177,204.9,30,2024-04-26 17:51:15,2393
3670,,,YU BIAO22089-03^^62%,23388602,15,2.2,118.823167,24.8177,204.9,30,2024-04-26 17:51:15,2478
3474,,,YU BIAO22089-03^^62%,23388602,15,2.2,118.823167,24.8177,204.9,30,2024-04-26 17:51:15,2359
