fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3284,,,MINFUDINGYUYUN01377 ,412442166,15,9.8,120.437587,26.687562,352.5,0,2024-04-15 21:39:36,2359
3495,,0.0,,412442166,15,0.0,120.41466,27.169207,320.9,30,2024-04-16 06:13:26,2588
3308,,,MINFUDINGYUYUN01377,412442166,15,0.1,120.41467,27.16922,30.6,30,2024-04-16 06:31:51,2463
2867,,0.0,,412442166,15,0.0,120.414682,27.169207,186.2,30,2024-04-16 06:43:58,2088
3361,,0.0,,412442166,15,0.1,120.414677,27.169273,32.2,30,2024-04-16 07:11:35,2481
3561,,0.0,,412442166,15,0.0,120.4147,27.169232,61.5,30,2024-04-16 07:23:10,2588
3815,,0.0,,412442166,15,0.1,120.41468,27.169215,150.6,30,2024-04-16 07:56:19,2792
4084,,,MINFUDINGYUYUN01377,412442166,15,0.1,120.414668,27.169283,0.0,30,2024-04-16 08:41:13,3023
3297,,,MINFUDINGYUYUN01377,412442166,15,0.1,120.414677,27.169242,147.9,30,2024-04-16 08:58:27,2386
3901,,,MINFUDINGYUYUN01377,412442166,15,0.1,120.414673,27.16924,197.6,30,2024-04-16 09:07:38,2852
3828,,,MINFUDINGYUYUN01377,412442166,15,0.0,120.414663,27.169273,61.5,30,2024-04-16 09:20:14,2787
3473,,,MINFUDINGYUYUN01377,412442166,15,0.0,120.4147,27.16927,338.5,30,2024-04-16 09:44:14,2502
3435,,,MINFUDINGYUYUN01377,412442166,15,0.1,120.414652,27.169278,40.1,30,2024-04-16 09:51:04,2493
3999,,,MINFUDINGYUYUN01377,412442166,15,0.1,120.41466,27.169248,196.5,30,2024-04-16 09:57:25,2906
3533,,,MINFUDINGYUYUN01377,412442166,15,0.0,120.414665,27.169248,199.1,30,2024-04-16 10:22:00,2546
4065,,,MINFUDINGYUYUN01377,412442166,15,0.0,120.414673,27.169268,203.2,30,2024-04-16 10:34:13,2952
4183,,,MINFUDINGYUYUN01377,412442166,15,0.0,120.414657,27.169272,249.1,30,2024-04-16 10:37:15,3031
