fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1845,,,BUOY 35516-09     9V,994164229,15,4.9,121.223062,21.97493,116.8,0,2024-04-23 16:15:28,1302
1641,,,BUOY 35516-09     9V,994164229,15,5.2,121.235655,21.969767,110.7,0,2024-04-23 16:24:31,1147
1575,,,BUOY 35516-09     9V,994164229,15,5.2,121.237143,21.969238,113.3,0,2024-04-23 16:25:31,1070
1563,,,BUOY 35516-09     9V,994164229,15,4.9,121.253505,21.963323,111.7,0,2024-04-23 16:36:24,1057
1521,,,BUOY 35516-09     9V,994164229,15,5.2,121.256412,21.96222,114.5,0,2024-04-23 16:38:22,1053
1538,,,BUOY 35516-09     9V,994164229,15,5.0,121.26508,21.959042,115.4,0,2024-04-23 16:44:17,1110
1998,,,BUOY 35516-09     9V,994164229,15,4.8,121.269148,21.95744,112.8,0,2024-04-23 16:47:17,1395
1880,,,BUOY 35516-09     9V,994164229,15,5.7,121.274923,21.95524,112.2,0,2024-04-23 16:51:17,1330
1665,,,BUOY 35516-09     9V,994164229,15,5.0,121.283908,21.951785,113.9,0,2024-04-23 16:57:30,1217
1925,,,BUOY 35516-09     9V,994164229,15,5.4,121.289453,21.949572,108.1,0,2024-04-23 17:01:26,1353
1926,,,BUOY 35516-09     9V,994164229,15,5.4,121.295158,21.94741,113.5,0,2024-04-23 17:05:23,1352
1525,,,BUOY 35516-09     9V,994164229,15,4.9,121.299378,21.945742,111.5,0,2024-04-23 17:08:21,1101
1653,,,BUOY 35516-09     9V,994164229,15,4.9,121.299378,21.945742,111.5,0,2024-04-23 17:08:21,1158
1744,,,BUOY 35516-09     9V,994164229,15,4.8,121.311067,21.941558,117.8,0,2024-04-23 17:17:14,1196
1611,,,BUOY 35516-09     9V,994164229,15,4.7,121.316275,21.939293,115.3,0,2024-04-23 17:21:07,1103
1409,,,BUOY 35516-09     9V,994164229,15,5.5,121.32028,21.937538,118.7,0,2024-04-23 17:24:01,989
1425,,,BUOY 35516-09     9V,994164229,15,4.6,121.328268,21.934265,113.5,0,2024-04-23 17:29:55,971
1454,,,BUOY 35516-09     9V,994164229,15,5.0,121.333595,21.932228,108.9,0,2024-04-23 17:33:49,1003
1568,,,BUOY 35516-09     9V,994164229,15,5.0,121.338962,21.930197,109.3,0,2024-04-23 17:37:43,1117
1917,,,BUOY 35516-09     9V,994164229,15,4.8,121.344398,21.928125,112.0,0,2024-04-23 17:41:39,1326
1347,,,BUOY 35516-09     9V,994164229,15,5.1,121.351137,21.925597,108.7,0,2024-04-23 17:46:29,945
1507,,,BUOY 35516-09     9V,994164229,15,4.7,121.356602,21.923482,112.0,0,2024-04-23 17:50:23,1019
1288,,,BUOY 35516-09     9V,994164229,15,5.1,121.36195,21.921445,111.9,0,2024-04-23 17:54:16,929
1506,,,BUOY 35516-09     9V,994164229,15,5.1,121.367453,21.919215,107.5,0,2024-04-23 17:58:13,1054
1609,,,BUOY 35516-09     9V,994164229,15,5.1,121.373025,21.916865,114.5,0,2024-04-23 18:02:11,1113
1442,,,BUOY 35516-09     9V,994164229,15,5.3,121.37869,21.91466,109.3,0,2024-04-23 18:06:09,1009
1594,,,BUOY 35516-09     9V,994164229,15,5.0,121.382873,21.913028,113.3,0,2024-04-23 18:09:06,1089
1466,,,BUOY 35516-09     9V,994164229,15,4.8,121.389883,21.910373,104.2,0,2024-04-23 18:14:03,1020
1580,,,BUOY 35516-09     9V,994164229,15,5.3,121.396872,21.907792,112.5,0,2024-04-23 18:18:58,1124
1649,,,BUOY 35516-09     9V,994164229,15,5.0,121.403845,21.905307,110.9,0,2024-04-23 18:23:55,1173
1661,,,BUOY 35516-09     9V,994164229,15,5.1,121.409368,21.903045,114.7,0,2024-04-23 18:27:52,1215
1709,,,BUOY 35516-09     9V,994164229,15,4.8,121.414895,21.90089,109.7,0,2024-04-23 18:31:48,1212
1810,,,BUOY 35516-09     9V,994164229,15,5.2,121.420525,21.898688,116.9,0,2024-04-23 18:35:44,1285
2096,,,BUOY 35516-09     9V,994164229,15,5.1,121.424797,21.897047,112.5,0,2024-04-23 18:38:42,1477
1875,,,BUOY 35516-09     9V,994164229,15,5.0,121.431688,21.894413,112.9,0,2024-04-23 18:43:39,1330
1638,,,BUOY 35516-09     9V,994164229,15,4.9,121.43587,21.892998,112.5,0,2024-04-23 18:46:37,1154
1526,,,BUOY 35516-09     9V,994164229,15,4.9,121.442612,21.890387,111.2,0,2024-04-23 18:51:33,1099
1572,,,BUOY 35516-09     9V,994164229,15,5.1,121.447883,21.888212,113.1,0,2024-04-23 18:55:31,1100
1647,,,BUOY 35516-09     9V,994164229,15,4.6,121.453265,21.8861,112.5,0,2024-04-23 18:59:27,1157
1788,,,BUOY 35516-09     9V,994164229,15,4.4,121.458753,21.883867,107.4,0,2024-04-23 19:03:25,1253
1705,,,BUOY 35516-09     9V,994164229,15,5.2,121.464635,21.881735,118.0,0,2024-04-23 19:07:23,1204
1920,,,BUOY 35516-09     9V,994164229,15,5.3,121.470633,21.879423,116.1,0,2024-04-23 19:11:20,1347
1867,,,BUOY 35516-09     9V,994164229,15,5.2,121.478252,21.876547,109.8,0,2024-04-23 19:16:20,1308
1745,,,BUOY 35516-09     9V,994164229,15,4.5,121.482528,21.874868,228.8,0,2024-04-23 19:19:17,1217
1765,,,BUOY 35516-09     9V,994164229,15,5.6,121.489778,21.871935,113.2,0,2024-04-23 19:24:15,1263
1665,,,BUOY 35516-09     9V,994164229,15,5.4,121.496027,21.869587,113.6,0,2024-04-23 19:28:16,1190
1911,,,BUOY 35516-09     9V,994164229,15,5.5,121.50197,21.867273,113.8,0,2024-04-23 19:32:13,1344
1922,,,BUOY 35516-09     9V,994164229,15,5.3,121.508155,21.864978,114.8,0,2024-04-23 19:36:11,1338
1804,,,BUOY 35516-09     9V,994164229,15,5.5,121.516145,21.86208,111.3,0,2024-04-23 19:41:12,1251
1735,,,BUOY 35516-09     9V,994164229,15,6.3,121.520902,21.860302,113.6,0,2024-04-23 19:44:09,1202
1343,,,BUOY 35516-09     9V,994164229,15,6.1,121.527455,21.857853,114.1,0,2024-04-23 19:48:06,931
1607,,,BUOY 35516-09     9V,994164229,15,5.8,121.534333,21.855368,111.5,0,2024-04-23 19:52:03,1089
1551,,,BUOY 35516-09     9V,994164229,15,5.6,121.540827,21.852985,112.2,0,2024-04-23 19:55:59,1043
1448,,,BUOY 35516-09     9V,994164229,15,6.1,121.548252,21.85014,116.7,0,2024-04-23 20:00:25,969
1499,,,BUOY 35516-09     9V,994164229,15,5.9,121.553068,21.848278,114.0,0,2024-04-23 20:03:20,1019
1231,,,BUOY 35516-09     9V,994164229,15,5.9,121.562735,21.84453,113.1,0,2024-04-23 20:09:14,893
1676,,,BUOY 35516-09     9V,994164229,15,5.6,121.56904,21.842057,111.9,0,2024-04-23 20:13:08,1161
1411,,,BUOY 35516-09     9V,994164229,15,6.4,121.575223,21.839478,113.3,0,2024-04-23 20:17:03,981
1672,,,BUOY 35516-09     9V,994164229,15,5.7,121.581427,21.836743,117.3,0,2024-04-23 20:20:59,1146
1564,,,BUOY 35516-09     9V,994164229,15,6.1,121.589013,21.833235,113.4,0,2024-04-23 20:25:53,1051
1844,,,BUOY 35516-09     9V,994164229,15,5.6,121.595508,21.830987,109.8,0,2024-04-23 20:29:49,1220
1445,,,BUOY 35516-09     9V,994164229,15,5.4,121.60042,21.829335,109.8,0,2024-04-23 20:32:46,979
1626,,,BUOY 35516-09     9V,994164229,15,6.0,121.606773,21.827027,114.0,0,2024-04-23 20:36:43,1106
1729,,,BUOY 35516-09     9V,994164229,15,5.7,121.611395,21.825345,116.4,0,2024-04-23 20:39:40,1190
1701,,,BUOY 35516-09     9V,994164229,15,5.6,121.620503,21.821925,111.6,0,2024-04-23 20:45:34,1194
1594,,,BUOY 35516-09     9V,994164229,15,5.7,121.626762,21.81964,111.0,0,2024-04-23 20:49:30,1142
1653,,,BUOY 35516-09     9V,994164229,15,5.4,121.628287,21.819047,115.1,0,2024-04-23 20:50:29,1155
1698,,,BUOY 35516-09     9V,994164229,15,5.4,121.628287,21.819047,115.1,0,2024-04-23 20:50:29,1174
1726,,,BUOY 35516-09     9V,994164229,15,5.3,121.640638,21.81431,112.4,0,2024-04-23 20:58:25,1193
1696,,,BUOY 35516-09     9V,994164229,15,5.3,121.648228,21.811547,110.6,0,2024-04-23 21:03:20,1165
1470,,,BUOY 35516-09     9V,994164229,15,5.3,121.648228,21.811547,110.6,0,2024-04-23 21:03:20,1038
1599,,,BUOY 35516-09     9V,994164229,15,5.3,121.648228,21.811547,110.6,0,2024-04-23 21:03:20,1098
1435,,,BUOY 35516-09     9V,994164229,15,0.8,122.275322,21.27698,88.0,0,2024-04-27 13:38:45,972
1677,,,BUOY 35516-09     9V,994164229,15,0.8,122.27497,21.277578,306.7,0,2024-04-27 13:42:40,1135
1733,,,BUOY 35516-09     9V,994164229,15,0.7,122.274748,21.27807,88.0,0,2024-04-27 13:45:34,1168
1411,,,BUOY 35516-09     9V,994164229,15,1.5,122.27436,21.279163,248.7,0,2024-04-27 13:52:24,989
1920,,,BUOY 35516-09     9V,994164229,15,1.4,122.274263,21.279673,61.0,0,2024-04-27 13:55:20,1308
1841,,,BUOY 35516-09     9V,994164229,15,0.6,122.274118,21.280347,222.2,0,2024-04-27 13:59:13,1257
1812,,,BUOY 35516-09     9V,994164229,15,0.8,122.273893,21.281173,335.4,0,2024-04-27 14:04:07,1232
1790,,,BUOY 35516-09     9V,994164229,15,1.0,122.273805,21.2816,88.0,0,2024-04-27 14:07:02,1181
1809,,,BUOY 35516-09     9V,994164229,15,1.0,122.273805,21.2816,88.0,0,2024-04-27 14:07:02,1203
1963,,,BUOY 35516-09     9V,994164229,15,1.0,122.273805,21.2816,88.0,0,2024-04-27 14:07:02,1323
1735,,,BUOY 35516-09     9V,994164229,15,1.7,122.273918,21.284155,284.0,0,2024-04-27 14:21:43,1163
1646,,,BUOY 35516-09     9V,994164229,15,1.7,122.273918,21.284155,284.0,0,2024-04-27 14:21:43,1116
1783,,,BUOY 35516-09     9V,994164229,15,1.7,122.273918,21.284155,284.0,0,2024-04-27 14:21:43,1189
1851,,,BUOY 35516-09     9V,994164229,15,2.6,122.288002,21.322913,293.2,0,2024-04-27 17:40:33,1289
1789,,,BUOY 35516-09     9V,994164229,15,2.6,122.288002,21.322913,293.2,0,2024-04-27 17:40:33,1232
1783,,,BUOY 35516-09     9V,994164229,15,2.6,122.288002,21.322913,293.2,0,2024-04-27 17:40:33,1244
1664,,,BUOY 35516-09     9V,994164229,15,2.9,122.283663,21.328425,146.0,0,2024-04-27 17:51:26,1168
1638,,,BUOY 35516-09     9V,994164229,15,2.9,122.283663,21.328425,146.0,0,2024-04-27 17:51:26,1154
1531,,,BUOY 35516-09     9V,994164229,15,2.9,122.283663,21.328425,146.0,0,2024-04-27 17:51:26,1083
1790,,,BUOY 35516-09     9V,994164229,15,4.3,122.279853,21.322358,235.7,0,2024-04-27 18:04:58,1226
1616,,,BUOY 35516-09     9V,994164229,15,5.5,122.278765,21.321698,237.6,0,2024-04-27 18:05:56,1132
1403,,,BUOY 35516-09     9V,994164229,15,2.1,122.274395,21.319392,257.9,0,2024-04-27 18:11:47,994
1794,,,BUOY 35516-09     9V,994164229,15,2.1,122.274395,21.319392,257.9,0,2024-04-27 18:11:47,1233
1667,,,BUOY 35516-09     9V,994164229,15,2.1,122.274395,21.319392,257.9,0,2024-04-27 18:11:47,1143
1679,,,BUOY 35516-09     9V,994164229,15,1.7,122.269165,21.324795,338.2,0,2024-04-27 18:38:17,1169
1509,,,BUOY 35516-09     9V,994164229,15,1.7,122.269165,21.324795,338.2,0,2024-04-27 18:38:17,1052
1413,,,BUOY 35516-09     9V,994164229,15,1.7,122.269165,21.324795,338.2,0,2024-04-27 18:38:17,1026
1527,,,BUOY 35516-09     9V,994164229,15,1.7,122.269165,21.324795,338.2,0,2024-04-27 18:38:17,1085
1722,,,BUOY 35516-09     9V,994164229,15,0.8,122.27128,21.322498,88.0,0,2024-04-27 18:53:03,1206
1477,,,BUOY 35516-09     9V,994164229,15,0.8,122.27128,21.322498,88.0,0,2024-04-27 18:53:03,1060
