fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3686,,,MINPUYU51699-27-99%,412169927,15,0.5,120.613837,25.540495,48.1,0,2024-04-21 13:50:37,2588
2977,,,MINPUYU51699-27-99%,412169927,15,0.2,121.054183,26.545437,87.1,0,2024-04-25 13:18:10,1934
3237,,,MINPUYU51699-27-99%,412169927,15,0.3,121.054377,26.545432,91.6,0,2024-04-25 13:20:18,2128
3092,,,MINPUYU51699-27-99%,412169927,15,0.3,121.054377,26.545432,91.6,0,2024-04-25 13:20:18,2040
3241,,,MINPUYU51699-27-99%,412169927,15,0.3,121.054377,26.545432,91.6,0,2024-04-25 13:20:18,2134
3611,,,MINPUYU51699-27-99%,412169927,15,0.3,121.060102,26.546055,69.1,0,2024-04-25 14:17:14,2416
3108,,,MINPUYU51699-27-99%,412169927,15,0.3,121.060102,26.546055,69.1,0,2024-04-25 14:17:14,2076
3290,,,MINPUYU51699-27-98%,412169927,15,0.4,121.060938,26.546168,54.7,0,2024-04-25 14:25:42,2177
3603,,,MINPUYU51699-27-98%,412169927,15,0.4,121.060938,26.546168,54.7,0,2024-04-25 14:25:42,2380
3381,,,MINPUYU51699-27-98%,412169927,15,0.4,121.060938,26.546168,54.7,0,2024-04-25 14:25:42,2275
3128,,,MINPUYU51699-27-98%,412169927,15,0.2,121.06317,26.546625,65.0,0,2024-04-25 14:48:58,2097
3233,,,MINPUYU51699-27-98%,412169927,15,0.3,121.06355,26.546768,63.0,0,2024-04-25 14:53:11,2190
3536,,,MINPUYU51699-27-98%,412169927,15,0.3,121.06355,26.546768,63.0,0,2024-04-25 14:53:11,2360
3375,,,MINPUYU51699-27-98%,412169927,15,0.3,121.06355,26.546768,63.0,0,2024-04-25 14:53:11,2248
3477,,,MINPUYU51699-27-98%,412169927,15,0.3,121.064682,26.54692,96.5,0,2024-04-25 15:05:50,2292
3271,,,MINPUYU51699-27-98%,412169927,15,0.3,121.064682,26.54692,96.5,0,2024-04-25 15:05:50,2183
3338,,,MINPUYU51699-27-98%,412169927,15,0.2,121.065168,26.54708,84.9,0,2024-04-25 15:12:11,2259
3467,,,MINPUYU51699-27-98%,412169927,15,0.2,121.065168,26.54708,84.9,0,2024-04-25 15:12:11,2286
3308,,,MINPUYU51699-27-98%,412169927,15,0.2,121.06566,26.547055,83.5,0,2024-04-25 15:18:32,2150
2900,,,MINPUYU51699-27-98%,412169927,15,0.2,121.06566,26.547055,83.5,0,2024-04-25 15:18:32,1895
3429,,,MINPUYU51699-27-98%,412169927,15,0.2,121.06566,26.547055,83.5,0,2024-04-25 15:18:32,2255
3375,,,MINPUYU51699-27-98%,412169927,15,0.0,121.069315,26.549737,313.7,0,2024-04-25 16:38:51,2269
3242,,,MINPUYU51699-27-98%,412169927,15,0.2,121.069212,26.549622,218.7,0,2024-04-25 16:41:05,2186
3153,,,MINPUYU51699-27-98%,412169927,15,0.2,121.069212,26.549622,218.7,0,2024-04-25 16:41:05,2123
3549,,,MINPUYU51699-27-98%,412169927,15,0.1,121.06908,26.549803,16.6,0,2024-04-25 16:51:33,2389
3403,,,MINPUYU51699-27-98%,412169927,15,0.0,121.069257,26.549862,298.0,0,2024-04-25 16:55:42,2299
3383,,,MINPUYU51699-27-98%,412169927,15,0.0,121.069257,26.549862,298.0,0,2024-04-25 16:55:42,2271
3293,,,MINPUYU51699-27-98%,412169927,15,0.0,121.069257,26.549862,298.0,0,2024-04-25 16:55:42,2220
3357,,,MINPUYU51699-27-97%,412169927,15,0.0,121.068922,26.549855,206.4,0,2024-04-25 17:21:01,2271
3573,,,MINPUYU51699-27-97%,412169927,15,0.0,121.068922,26.549855,206.4,0,2024-04-25 17:21:01,2386
3662,,,MINPUYU51699-27-97%,412169927,15,0.0,121.068922,26.549855,206.4,0,2024-04-25 17:21:01,2446
3528,,,MINPUYU51699-27-97%,412169927,15,0.1,121.068407,26.550093,195.0,0,2024-04-25 17:40:01,2348
3469,,,MINPUYU51699-27-97%,412169927,15,0.2,121.068458,26.550245,16.9,0,2024-04-25 17:42:17,2311
3349,,,MINPUYU51699-27-97%,412169927,15,0.0,121.06831,26.550207,219.9,0,2024-04-25 17:48:26,2244
3142,,,MINPUYU51699-27-97%,412169927,15,0.0,121.068263,26.550233,258.1,0,2024-04-25 17:52:43,2102
3043,,,MINPUYU51699-27-97%,412169927,15,0.1,121.068202,26.550192,232.9,0,2024-04-25 17:54:48,2059
3170,,,MINPUYU51699-27-97%,412169927,15,0.1,121.068202,26.550192,232.9,0,2024-04-25 17:54:48,2154
3372,,,MINPUYU51699-27-97%,412169927,15,0.1,121.068202,26.550192,232.9,0,2024-04-25 17:54:48,2309
3511,,,MINPUYU51699-27-97%,412169927,15,0.0,121.067827,26.550103,313.7,0,2024-04-25 18:20:10,2405
3226,,,MINPUYU51699-27-97%,412169927,15,0.1,121.06776,26.550087,183.3,0,2024-04-25 18:24:30,2235
3334,,,MINPUYU51699-27-97%,412169927,15,0.1,121.06776,26.550087,183.3,0,2024-04-25 18:24:30,2290
3381,,,MINPUYU51699-27-97%,412169927,15,0.1,121.06776,26.550087,183.3,0,2024-04-25 18:24:30,2309
3487,,,MINPUYU51699-27-97%,412169927,15,0.2,121.067012,26.550452,313.0,0,2024-04-25 18:41:24,2394
3913,,,MINPUYU51699-27-97%,412169927,15,0.2,121.067012,26.550452,313.0,0,2024-04-25 18:41:24,2634
3599,,,MINPUYU51699-27-97%,412169927,15,0.2,121.067012,26.550452,313.0,0,2024-04-25 18:41:24,2448
