fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
953,,YU11198,,412415504,15,2.3,122.369133,27.003325,17.6,30,2024-04-29 11:01:11,704
661,,YU11198,,412415504,15,2.3,122.369133,27.003325,17.6,30,2024-04-29 11:01:11,451
1256,,YU11198,,412415504,15,2.3,122.369133,27.003325,17.6,30,2024-04-29 11:01:11,896
596,,       ,,412415504,15,2.2,122.370333,27.010268,354.1,30,2024-04-29 11:11:30,398
957,,       ,,412415504,15,2.2,122.370333,27.010268,354.1,30,2024-04-29 11:11:30,700
781,,       ,,412415504,15,2.2,122.370333,27.010268,354.1,30,2024-04-29 11:11:30,541
880,,       ,,412415504,15,1.8,122.38448,26.977007,177.2,30,2024-04-29 13:09:40,635
744,,       ,,412415504,15,1.8,122.38448,26.977007,177.2,30,2024-04-29 13:09:40,517
601,,       ,,412415504,15,1.8,122.38448,26.977007,177.2,30,2024-04-29 13:09:40,414
860,,       ,,412415504,15,1.8,122.38408,26.952217,159.2,30,2024-04-29 13:49:58,630
800,,       ,,412415504,15,1.8,122.38408,26.952217,159.2,30,2024-04-29 13:49:58,562
771,,       ,,412415504,15,1.8,122.38408,26.952217,159.2,30,2024-04-29 13:49:58,547
817,,       ,,412415504,15,1.8,122.384453,26.939648,184.7,30,2024-04-29 14:10:38,600
783,,       ,,412415504,15,2.1,122.384587,26.938398,184.1,30,2024-04-29 14:12:42,546
785,,       ,,412415504,15,2.1,122.384427,26.936532,175.9,30,2024-04-29 14:15:48,549
661,,       ,,412415504,15,2.6,122.384653,26.93303,191.6,30,2024-04-29 14:21:29,430
741,,       ,,412415504,15,1.9,122.384853,26.929552,179.2,30,2024-04-29 14:27:10,507
539,,       ,,412415504,15,2.1,122.38464,26.927993,178.8,30,2024-04-29 14:29:45,336
940,,       ,,412415504,15,1.5,122.384813,26.925125,189.2,30,2024-04-29 14:34:24,680
812,,       ,,412415504,15,3.2,122.384653,26.922963,170.6,30,2024-04-29 14:38:01,577
781,,       ,,412415504,15,3.2,122.384653,26.922963,170.6,30,2024-04-29 14:38:01,549
900,,       ,,412415504,15,3.2,122.384653,26.922963,170.6,30,2024-04-29 14:38:01,618
