fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1891,,62398,,412441611,15,55.7,120.571343,26.597677,178.0,30,2024-04-19 20:56:58,1326
1945,,62398,,412441611,15,55.6,120.585693,26.686558,186.9,30,2024-04-19 21:07:03,1379
1949,,62398,,412441611,15,55.6,120.577592,26.166692,357.5,30,2024-04-20 18:40:58,1442
1884,,62398,,412441611,15,55.6,120.587413,26.111443,1.3,30,2024-04-21 04:38:19,1389
1581,,62398,,412441611,15,55.7,120.149838,25.92936,202.2,30,2024-04-23 22:15:43,1085
1904,,62398,,412441611,15,55.7,120.149838,25.92936,202.2,30,2024-04-23 22:15:43,1322
1927,,62398,,412441611,15,55.7,120.149838,25.92936,202.2,30,2024-04-23 22:15:43,1322
1779,,62398,,412441611,15,55.7,120.149838,25.92936,202.2,30,2024-04-23 22:15:43,1246
2104,,62398,,412441611,15,55.6,120.13899,25.904282,201.3,30,2024-04-23 22:37:12,1442
1783,,62398,,412441611,15,55.6,120.13899,25.904282,201.3,30,2024-04-23 22:37:12,1244
2114,,62398,,412441611,15,55.6,120.13899,25.904282,201.3,30,2024-04-23 22:37:12,1461
