fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6034,,,,994091133,15,9.2,119.312775,23.50292,60.6,0,2024-04-18 01:10:15,4018
6014,,,994091133         9V,994091133,15,9.2,119.320325,23.506868,59.1,0,2024-04-18 01:13:25,4000
5924,,,994091133         9V,994091133,15,8.7,119.332828,23.513413,61.3,0,2024-04-18 01:18:43,3956
5836,,,994091133         9V,994091133,15,9.0,119.33789,23.516038,59.4,0,2024-04-18 01:20:51,3887
5908,,,994091133         9V,994091133,15,9.1,119.35059,23.522667,59.2,0,2024-04-18 01:26:08,3944
5776,,,994091133         9V,994091133,15,9.3,119.361012,23.528103,59.4,0,2024-04-18 01:30:26,3840
6056,,,994091133         9V,994091133,15,9.0,119.368677,23.53226,60.7,0,2024-04-18 01:33:38,4041
6230,,,994091133         9V,994091133,15,9.0,119.378968,23.537832,59.2,0,2024-04-18 01:37:55,4177
5854,,,994091133         9V,994091133,15,9.2,119.389103,23.543435,59.6,0,2024-04-18 01:42:12,3906
5883,,,994091133         9V,994091133,15,8.4,119.397267,23.545727,79.3,0,2024-04-18 01:45:25,3901
6121,,,994091133         9V,994091133,15,9.0,119.411402,23.549393,76.3,0,2024-04-18 01:50:49,4078
5737,,,994091133         9V,994091133,15,2.3,119.416857,23.55072,49.9,0,2024-04-18 01:54:06,3844
5921,,,994091133         9V,994091133,15,1.6,119.417747,23.55359,30.4,0,2024-04-18 01:59:47,3955
5747,,,994091133         9V,994091133,15,1.8,119.417907,23.555533,30.4,0,2024-04-18 02:03:07,3850
5811,,,994091133         9V,994091133,15,2.0,119.418193,23.557512,30.4,0,2024-04-18 02:06:33,3886
6127,,,994091133         9V,994091133,15,2.0,119.41856,23.56064,5.0,0,2024-04-18 02:11:38,4085
5919,,,994091133         9V,994091133,15,2.1,119.418988,23.563412,9.1,0,2024-04-18 02:15:54,3928
6075,,,994091133         9V,994091133,15,2.2,119.41938,23.565487,10.0,0,2024-04-18 02:19:06,4051
6015,,,994091133         9V,994091133,15,2.4,119.41996,23.568175,8.0,0,2024-04-18 02:23:23,3986
5752,,,994091133         9V,994091133,15,2.2,119.420632,23.570887,12.9,0,2024-04-18 02:27:40,3836
6000,,,994091133         9V,994091133,15,2.0,119.42123,23.573667,11.3,0,2024-04-18 02:31:57,3994
6097,,,994091133         9V,994091133,15,2.5,119.422012,23.576578,9.1,0,2024-04-18 02:36:15,4079
5911,,,994091133         9V,994091133,15,2.4,119.42258,23.578893,14.1,0,2024-04-18 02:39:30,3921
6122,,,994091133         9V,994091133,15,2.7,119.423788,23.58272,18.2,0,2024-04-18 02:44:56,4082
5853,,,994091133         9V,994091133,15,2.3,119.424497,23.585005,16.2,0,2024-04-18 02:48:11,3909
5976,,,994091133         9V,994091133,15,2.8,119.425573,23.588098,20.4,0,2024-04-18 02:52:27,4006
5955,,,994091133         9V,994091133,15,2.7,119.426785,23.59132,14.2,0,2024-04-18 02:56:47,3985
5859,,,994091133         9V,994091133,15,2.8,119.427842,23.593657,23.5,0,2024-04-18 03:00:05,3896
6056,,,994091133         9V,994091133,15,2.9,119.429258,23.596833,20.7,0,2024-04-18 03:04:27,4019
5866,,,994091133         9V,994091133,15,2.9,119.43077,23.600027,21.3,0,2024-04-18 03:08:46,3921
6127,,,994091133         9V,994091133,15,2.7,119.432023,23.602445,26.5,0,2024-04-18 03:12:03,4107
6038,,,994091133         9V,994091133,15,2.4,119.433813,23.605628,30.4,0,2024-04-18 03:16:26,4059
6307,,,994091133         9V,994091133,15,3.1,119.43525,23.608003,30.4,0,2024-04-18 03:19:47,4262
5687,,,994091133         9V,994091133,15,3.0,119.436832,23.610453,36.9,0,2024-04-18 03:23:19,3807
5802,,,994091133         9V,994091133,15,3.7,119.438828,23.613378,37.0,0,2024-04-18 03:27:55,3881
5478,,,994091133         9V,994091133,15,3.1,119.4414,23.61678,30.4,0,2024-04-18 03:33:26,3644
6067,,,994091133         9V,994091133,15,3.1,119.443383,23.619543,34.6,0,2024-04-18 03:37:51,4065
5670,,,994091133         9V,994091133,15,2.7,119.444917,23.621688,33.0,0,2024-04-18 03:41:16,3770
5967,,,994091133         9V,994091133,15,1.9,119.446727,23.62412,30.4,0,2024-04-18 03:45:16,3995
6016,,,994091133         9V,994091133,15,2.8,119.448718,23.626888,31.8,0,2024-04-18 03:49:33,4047
5990,,,994091133         9V,994091133,15,5.9,119.449335,23.627508,88.3,0,2024-04-18 03:50:37,4019
5922,,,994091133         9V,994091133,15,7.1,119.43968,23.626975,245.9,0,2024-04-18 03:57:16,3971
6100,,,994091133         9V,994091133,15,7.0,119.432182,23.623217,243.4,0,2024-04-18 04:01:33,4125
6502,,,994091133         9V,994091133,15,7.1,119.422585,23.61862,243.8,0,2024-04-18 04:06:53,4456
6104,,,994091133         9V,994091133,15,6.9,119.418565,23.616917,247.5,0,2024-04-18 04:09:01,4160
6048,,,994091133         9V,994091133,15,7.1,119.407497,23.613625,256.7,0,2024-04-18 04:14:26,4110
6162,,,994091133         9V,994091133,15,6.4,119.399418,23.610617,230.7,0,2024-04-18 04:18:46,4158
5950,,,994091133         9V,994091133,15,5.7,119.396002,23.606492,203.7,0,2024-04-18 04:21:58,4000
6279,,,994091133         9V,994091133,15,5.4,119.392662,23.600472,193.2,0,2024-04-18 04:26:12,4267
6293,,,994091133         9V,994091133,15,5.3,119.391,23.595692,209.5,0,2024-04-18 04:29:24,4298
6191,,,994091133         9V,994091133,15,3.9,119.387457,23.588743,222.2,0,2024-04-18 04:34:44,4196
6195,,,994091133         9V,994091133,15,0.7,119.386932,23.585348,30.4,0,2024-04-18 04:37:57,4194
5924,,,994091133         9V,994091133,15,2.3,119.38712,23.586293,0.9,0,2024-04-18 04:40:04,3967
5631,,,994091133         9V,994091133,15,7.8,119.395227,23.589952,68.2,0,2024-04-18 04:45:29,3729
5620,,,994091133         9V,994091133,15,6.5,119.40445,23.593002,78.7,0,2024-04-18 04:49:47,3708
5962,,,994091133         9V,994091133,15,7.2,119.413872,23.595502,82.6,0,2024-04-18 04:54:05,4032
5704,,,994091133         9V,994091133,15,7.8,119.425995,23.598477,70.0,0,2024-04-18 04:59:27,3849
6325,,,994091133         9V,994091133,15,8.8,119.43427,23.601002,66.4,0,2024-04-18 05:03:03,4304
6279,,,994091133         9V,994091133,15,7.6,119.443005,23.603542,73.4,0,2024-04-18 05:07:20,4293
6171,,,994091133         9V,994091133,15,8.2,119.452722,23.606137,76.8,0,2024-04-18 05:11:38,4208
6507,,,994091133         9V,994091133,15,8.2,119.463173,23.608093,85.8,0,2024-04-18 05:15:56,4455
6130,,,994091133         9V,994091133,15,7.9,119.470578,23.610733,64.2,0,2024-04-18 05:19:09,4179
6006,,,994091133         9V,994091133,15,8.2,119.475738,23.604682,219.4,0,2024-04-18 05:23:25,4061
6067,,,994091133         9V,994091133,15,7.6,119.468392,23.603093,263.4,0,2024-04-18 05:26:39,4122
6295,,,994091133         9V,994091133,15,7.5,119.461935,23.602535,267.0,0,2024-04-18 05:29:51,4298
6164,,,994091133         9V,994091133,15,7.5,119.449673,23.601847,262.0,0,2024-04-18 05:35:15,4239
6000,,,994091133         9V,994091133,15,2.1,119.437828,23.599797,30.4,0,2024-04-18 05:40:44,4087
6113,,,994091133         9V,994091133,15,8.1,119.435358,23.599532,267.1,0,2024-04-18 05:41:48,4160
6190,,,994091133         9V,994091133,15,7.7,119.422713,23.599507,273.8,0,2024-04-18 05:47:15,4187
5911,,,994091133         9V,994091133,15,3.0,119.415178,23.601412,353.2,0,2024-04-18 05:52:37,3988
5996,,,994091133         9V,994091133,15,3.1,119.415117,23.60421,356.4,0,2024-04-18 05:56:50,4040
6192,,,994091133         9V,994091133,15,2.8,119.415102,23.605548,341.2,0,2024-04-18 05:58:59,4207
6045,,,994091133         9V,994091133,15,2.9,119.415205,23.608973,12.6,0,2024-04-18 06:04:37,4077
6108,,,994091133         9V,994091133,15,3.1,119.415423,23.611567,4.1,0,2024-04-18 06:08:55,4125
6155,,,994091133         9V,994091133,15,2.9,119.415642,23.613478,24.8,0,2024-04-18 06:12:06,4173
5974,,,994091133         9V,994091133,15,4.5,119.416188,23.61604,12.8,0,2024-04-18 06:16:25,4035
5965,,,994091133         9V,994091133,15,2.2,119.416917,23.618468,14.0,0,2024-04-18 06:20:45,3994
5676,,,994091133         9V,994091133,15,1.8,119.417338,23.620198,30.4,0,2024-04-18 06:23:59,3763
