fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3168,,0.0,,412442723,15,0.0,117.507008,23.752548,0.0,30,2024-04-15 23:45:18,2248
3149,,0.0,,412442723,15,0.0,117.506862,23.75266,0.0,30,2024-04-16 01:27:02,2238
2772,,0.0,,412442723,15,0.1,117.50661,23.752005,100.2,30,2024-04-16 02:44:57,1944
3072,,0.0,,412442723,15,0.1,117.506475,23.752135,76.9,30,2024-04-16 02:56:55,2154
3854,,0.0,,412442723,15,0.0,117.506653,23.752362,258.3,30,2024-04-16 07:38:23,2841
3843,,0.0,,412442723,15,0.1,117.506758,23.752375,0.0,30,2024-04-16 08:32:16,2821
3978,,0.0,,412442723,15,0.0,117.50678,23.752358,112.2,30,2024-04-16 08:50:14,2935
3699,,0.0,,412442723,15,0.0,117.506827,23.752295,0.0,30,2024-04-16 09:44:08,2678
4025,,0.0,,412442723,15,0.0,117.50684,23.752622,110.6,30,2024-04-16 10:32:05,2923
3773,,0.0,,412442723,15,0.2,117.506432,23.75239,299.9,30,2024-04-16 12:25:52,2745
4067,,0.0,,412442723,15,0.2,117.506543,23.75237,181.7,30,2024-04-16 12:43:50,2938
3181,,0.0,,412442723,15,0.1,117.506472,23.752523,136.3,30,2024-04-16 14:01:42,2191
3830,,0.0,,412442723,15,0.5,117.506412,23.752425,341.4,30,2024-04-16 14:19:39,2741
3617,,0.0,,412442723,15,0.3,117.50658,23.752523,3.4,30,2024-04-16 14:37:36,2602
3743,,0.0,,412442723,15,0.0,117.506517,23.752573,311.1,30,2024-04-16 14:49:35,2711
3560,,0.0,,412442723,15,0.2,117.50641,23.752557,151.4,30,2024-04-16 15:01:32,2525
3251,,0.0,,412442723,15,0.2,117.506543,23.75255,137.7,30,2024-04-16 15:25:29,2284
3528,,0.0,,412442723,15,0.3,117.50634,23.752877,0.0,30,2024-04-16 15:49:27,2498
3522,,0.0,,412442723,15,0.6,117.506208,23.752935,185.1,30,2024-04-16 16:01:25,2482
3631,,0.0,,412442723,15,0.3,117.506313,23.752713,188.5,30,2024-04-16 16:13:24,2549
3327,,0.0,,412442723,15,0.3,117.506335,23.752717,197.8,30,2024-04-16 16:25:32,2339
2988,,0.0,,412442723,15,0.4,117.506353,23.75284,188.3,30,2024-04-16 16:43:22,2074
3169,,0.0,,412442723,15,0.4,117.506707,23.752918,163.0,30,2024-04-16 17:19:18,2236
3497,,0.0,,412442723,15,0.1,117.50681,23.752875,284.8,30,2024-04-16 17:31:17,2473
2934,,0.0,,412442723,15,0.0,117.506293,23.752547,64.2,30,2024-04-16 18:31:14,2122
3196,,0.0,,412442723,15,0.2,117.505975,23.752208,282.5,30,2024-04-16 19:01:10,2280
3369,,0.0,,412442723,15,0.4,117.506617,23.752365,255.7,30,2024-04-16 19:31:07,2453
3497,,0.0,,412442723,15,0.2,117.506163,23.752677,5.4,30,2024-04-16 19:43:05,2546
3053,,0.0,,412442723,15,0.9,117.506438,23.752688,32.7,30,2024-04-16 20:13:01,2197
3263,,0.0,,412442723,15,0.1,117.506353,23.752727,149.0,30,2024-04-16 21:12:54,2326
3071,,0.0,,412442723,15,0.1,117.506388,23.752718,7.5,30,2024-04-16 21:24:53,2194
3310,,0.0,,412442723,15,0.0,117.506383,23.752598,138.2,30,2024-04-16 21:48:51,2420
3089,,0.0,,412442723,15,0.1,117.50635,23.75261,124.7,30,2024-04-16 22:06:48,2220
3146,,0.0,,412442723,15,0.1,117.506292,23.752562,196.7,30,2024-04-16 23:00:42,2293
3132,,0.0,,412442723,15,0.0,117.506448,23.75233,240.1,30,2024-04-17 00:54:28,2244
3428,,0.0,,412442723,15,0.0,117.50663,23.752487,340.5,30,2024-04-17 01:36:24,2494
3230,,0.0,,412442723,15,0.0,117.506362,23.752597,105.3,30,2024-04-17 02:48:18,2357
3179,,0.0,,412442723,15,0.0,117.506347,23.752628,0.0,30,2024-04-17 03:24:15,2306
3172,,0.0,,412442723,15,0.0,117.506392,23.752588,0.0,30,2024-04-17 03:36:24,2253
3453,,0.0,,412442723,15,0.0,117.50635,23.752553,0.0,30,2024-04-17 03:48:11,2509
3265,,0.0,,412442723,15,0.1,117.506173,23.75254,220.4,30,2024-04-17 04:18:09,2387
3187,,0.0,,412442723,15,0.0,117.506433,23.752567,0.0,30,2024-04-17 04:54:06,2374
3545,,0.0,,412442723,15,0.0,117.50643,23.752568,158.5,30,2024-04-17 05:18:02,2678
3308,,0.0,,412442723,15,0.0,117.506372,23.752525,0.0,30,2024-04-17 05:36:00,2454
3588,,0.0,,412442723,15,0.0,117.50639,23.752627,142.8,30,2024-04-17 05:53:58,2706
3354,,0.0,,412442723,15,0.3,117.506393,23.752565,9.0,30,2024-04-17 06:11:57,2513
3504,,0.0,,412442723,15,0.2,117.50628,23.752872,201.4,30,2024-04-17 07:17:50,2610
3546,,0.0,,412442723,15,0.3,117.506352,23.752862,208.1,30,2024-04-17 07:41:46,2592
3345,,0.0,,412442723,15,0.1,117.506385,23.752372,53.9,30,2024-04-17 08:47:39,2430
3406,,0.0,,412442723,15,0.2,117.506577,23.752432,83.1,30,2024-04-17 09:11:35,2481
3224,,0.0,,412442723,15,0.0,117.506975,23.752698,140.8,30,2024-04-17 09:59:28,2351
3179,,0.0,,412442723,15,0.0,117.506512,23.752485,162.8,30,2024-04-17 11:23:23,2266
2990,,0.0,,412442723,15,0.0,117.506468,23.752482,203.2,30,2024-04-17 11:41:22,2145
3053,,0.0,,412442723,15,0.0,117.506517,23.752455,236.7,30,2024-04-17 11:53:21,2152
2922,,0.0,,412442723,15,0.0,117.506465,23.752472,95.5,30,2024-04-17 12:23:17,2048
3556,,0.0,,412442723,15,0.0,117.506607,23.752588,292.8,30,2024-04-17 13:11:13,2513
3214,,0.0,,412442723,15,0.1,117.506633,23.752585,189.0,30,2024-04-17 13:29:10,2259
3166,,0.0,,412442723,15,0.1,117.506632,23.752542,174.1,30,2024-04-17 13:47:09,2209
3545,,0.0,,412442723,15,0.1,117.506627,23.75268,0.0,30,2024-04-17 13:59:08,2478
3087,,0.0,,412442723,15,0.2,117.506625,23.752613,0.0,30,2024-04-17 15:05:04,2122
3312,,0.0,,412442723,15,0.0,117.50678,23.75267,95.9,30,2024-04-17 16:04:53,2277
2719,,0.0,,412442723,15,0.1,117.506652,23.752547,3.8,30,2024-04-17 16:16:51,1828
3110,,0.0,,412442723,15,0.0,117.506677,23.752513,0.0,30,2024-04-17 16:52:47,2113
3113,,0.0,,412442723,15,0.0,117.50667,23.752582,204.6,30,2024-04-17 17:10:44,2150
