fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
84,,,MINHUIYU05091-07-78%,50910007,15,7.6,119.107983,24.909633,132.1,0,2024-04-16 05:53:39,46
89,,,MINHUIYU05091-07-78%,50910007,15,7.6,119.132565,24.890417,125.8,0,2024-04-16 06:08:17,47
106,,,MINHUIYU05091-07-78%,50910007,15,7.5,119.147777,24.88052,116.0,0,2024-04-16 06:16:42,67
45,,,MINHUIYU05091-07-78%,50910007,15,7.4,119.153953,24.874037,144.8,0,2024-04-16 06:20:54,32
106,,,MINHUIYU05091-07-78%,50910007,15,7.9,119.163938,24.864492,133.9,0,2024-04-16 06:27:15,70
331,,,MINHUIYU05091-07-78%,50910007,15,7.6,119.174167,24.856302,134.8,0,2024-04-16 06:33:28,216
107,,,MINHUIYU05091-07-78%,50910007,15,0.5,119.192768,24.832692,187.6,0,2024-04-16 06:54:33,67
151,,,MINHUIYU05091-07-78%,50910007,15,0.2,119.193248,24.832225,113.6,0,2024-04-16 07:02:42,98
35,,,MINHUIYU05091-07-78%,50910007,15,0.1,119.193565,24.832048,130.0,0,2024-04-16 07:11:03,21
390,,,MINHUIYU05091-07-78%,50910007,15,0.1,119.193642,24.831998,125.7,0,2024-04-16 07:13:09,260
160,,,MINHUIYU05091-07-78%,50910007,15,0.1,119.193718,24.831965,121.0,0,2024-04-16 07:17:20,108
161,,,MINHUIYU05091-07-78%,50910007,15,0.4,119.194098,24.832143,2.1,0,2024-04-16 07:40:26,105
272,,,MINHUIYU05091-07-77%,50910007,15,0.8,119.194157,24.831723,112.6,0,2024-04-16 07:57:10,172
391,,,MINHUIYU05091-07-77%,50910007,15,0.4,119.194665,24.831383,162.0,0,2024-04-16 08:24:22,253
53,,,MINHUIYU05091-07-77%,50910007,15,0.9,119.19494,24.83165,152.9,0,2024-04-16 08:41:10,31
151,,,MINHUIYU05091-07-77%,50910007,15,0.1,119.195008,24.831383,124.8,0,2024-04-16 08:45:20,83
216,,,MINHUIYU05091-07-77%,50910007,15,0.2,119.195128,24.831487,46.5,0,2024-04-16 08:47:28,134
217,,,MINHUIYU05091-07-77%,50910007,15,0.0,119.195157,24.831382,146.3,0,2024-04-16 08:53:45,141
108,,,MINHUIYU05091-07-77%,50910007,15,0.1,119.1953,24.831428,181.2,0,2024-04-16 09:00:03,74
102,,,MINHUIYU05091-07-77%,50910007,15,0.1,119.195435,24.831475,136.8,0,2024-04-16 09:04:21,70
155,,,MINHUIYU05091-07-77%,50910007,15,0.3,119.195617,24.831728,21.2,0,2024-04-16 09:10:28,92
40,,,MINHUIYU05091-07-77%,50910007,15,0.1,119.195835,24.831605,76.8,0,2024-04-16 09:16:56,23
111,,,MINHUIYU05091-07-77%,50910007,15,0.7,119.195827,24.831888,356.6,0,2024-04-16 09:21:03,65
329,,,MINHUIYU05091-07-77%,50910007,15,0.1,119.195927,24.83204,60.3,0,2024-04-16 09:25:04,216
154,,,MINHUIYU05091-07-77%,50910007,15,0.1,119.195982,24.831987,136.8,0,2024-04-16 09:27:11,101
330,,,MINHUIYU05091-07-77%,50910007,15,0.5,119.196198,24.83245,355.5,0,2024-04-16 09:37:38,212
101,,,MINHUIYU05091-07-77%,50910007,15,0.1,119.19634,24.832243,313.1,0,2024-04-16 09:41:51,59
115,,,MINHUIYU05091-07-77%,50910007,15,0.0,119.196565,24.832305,74.5,0,2024-04-16 09:50:13,65
496,,,MINHUIYU05091-07-77%,50910007,15,0.1,119.19681,24.83244,29.2,0,2024-04-16 09:56:28,335
101,,,MINHUIYU05091-07-77%,50910007,15,0.0,119.196945,24.832553,137.7,0,2024-04-16 10:02:45,76
151,,,MINHUIYU05091-07-77%,50910007,15,0.1,119.197025,24.832592,62.1,0,2024-04-16 10:04:50,94
102,,,MINHUIYU05091-07-77%,50910007,15,0.0,119.197155,24.832773,123.4,0,2024-04-16 10:13:14,69
273,,,MINHUIYU05091-07-77%,50910007,15,0.1,119.197268,24.832875,45.0,0,2024-04-16 10:17:25,184
432,,,MINHUIYU05091-07-77%,50910007,15,0.0,119.197538,24.833105,34.2,0,2024-04-16 10:27:56,283
162,,,MINHUIYU05091-07-77%,50910007,15,0.1,119.197843,24.833375,40.3,0,2024-04-16 10:38:23,105
160,,,MINHUIYU05091-07-77%,50910007,15,0.3,119.198162,24.83357,42.9,0,2024-04-16 10:44:40,111
177,,,MINHUIYU05091-07-77%,50910007,15,0.2,119.198088,24.833573,249.0,0,2024-04-16 10:48:52,119
226,,,MINHUIYU05091-07-77%,50910007,15,0.1,119.19848,24.83382,30.2,0,2024-04-16 10:57:14,160
95,,,MINHUIYU05091-07-77%,50910007,15,0.1,119.198547,24.833927,8.1,0,2024-04-16 11:01:26,61
47,,,MINHUIYU05091-07-77%,50910007,15,0.2,119.19876,24.834192,47.9,0,2024-04-16 11:07:44,26
158,,,MINHUIYU05091-07-76%,50910007,15,0.0,119.19886,24.834293,47.4,0,2024-04-16 11:11:55,105
161,,,MINHUIYU05091-07-77%,50910007,15,0.2,119.199022,24.83444,40.6,0,2024-04-16 11:16:06,103
48,,,MINHUIYU05091-07-77%,50910007,15,0.1,119.199097,24.834528,55.7,0,2024-04-16 11:20:19,31
333,,,MINHUIYU05091-07-76%,50910007,15,0.1,119.19919,24.834662,65.2,0,2024-04-16 11:24:31,221
104,,,MINHUIYU05091-07-77%,50910007,15,0.5,119.199138,24.834962,326.7,0,2024-04-16 11:30:45,75
107,,,MINHUIYU05091-07-76%,50910007,15,0.4,119.199427,24.834958,109.2,0,2024-04-16 11:34:57,71
105,,,MINHUIYU05091-07-77%,50910007,15,0.1,119.199478,24.83501,42.2,0,2024-04-16 11:37:02,65
93,,,MINHUIYU05091-07-77%,50910007,15,0.1,119.19964,24.83507,20.6,0,2024-04-16 11:41:14,57
155,,,MINHUIYU05091-07-76%,50910007,15,0.2,119.199723,24.835265,10.8,0,2024-04-16 11:45:33,103
153,,,MINHUIYU05091-07-77%,50910007,15,0.1,119.19979,24.835473,48.3,0,2024-04-16 11:49:38,95
152,,,MINHUIYU05091-07-76%,50910007,15,0.1,119.199977,24.83554,110.5,0,2024-04-16 11:55:52,105
110,,,MINHUIYU05091-07-77%,50910007,15,0.1,119.200038,24.835608,39.3,0,2024-04-16 11:57:58,76
104,,,MINHUIYU05091-07-76%,50910007,15,0.1,119.200083,24.835792,67.7,0,2024-04-16 12:02:10,72
333,,,MINHUIYU05091-07-76%,50910007,15,0.2,119.200077,24.835903,356.8,0,2024-04-16 12:04:18,219
101,,,MINHUIYU05091-07-76%,50910007,15,0.1,119.200177,24.835963,348.5,0,2024-04-16 12:08:28,69
