fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4203,,0.0,,412450831,15,7.8,119.020737,25.068118,137.1,30,2024-04-16 17:02:09,2945
4249,,,MINQUANYU01809      ,412450831,15,8.1,119.040963,25.044148,149.9,0,2024-04-16 17:15:38,2892
4464,,,MINQUANYU01809      ,412450831,15,8.0,119.04226,25.042215,150.5,0,2024-04-16 17:16:38,3051
4508,,,MINQUANYU01809      ,412450831,15,15.8,119.050563,25.021322,158.7,0,2024-04-16 17:26:39,3105
4469,,0.0,,412450831,15,9.3,119.054737,25.014093,135.7,30,2024-04-16 17:30:09,3091
4237,,0.0,,412450831,15,8.7,119.067858,25.001887,124.3,30,2024-04-16 17:37:38,2942
4300,,0.0,,412450831,15,9.3,119.119125,24.96765,114.6,30,2024-04-16 18:00:39,3024
4092,,0.0,,412450831,15,9.4,119.126033,24.963075,118.2,30,2024-04-16 18:03:39,2885
4254,,0.0,,412450831,15,9.2,119.138157,24.956087,119.7,30,2024-04-16 18:08:39,2973
4511,,0.0,,412450831,15,9.5,119.145453,24.951953,118.0,30,2024-04-16 18:11:39,3129
4468,,0.0,,412450831,15,9.4,119.158807,24.944248,121.2,30,2024-04-16 18:17:09,3118
4399,,0.0,,412450831,15,9.3,119.165993,24.939873,130.8,30,2024-04-16 18:20:09,3081
4190,,,MINQUANYU01809      ,412450831,15,9.7,119.177185,24.933778,110.5,0,2024-04-16 18:24:39,2953
4169,,,MINQUANYU01809      ,412450831,15,6.3,119.18303,24.930012,112.4,0,2024-04-16 18:27:09,2918
4281,,0.0,,412450831,15,9.5,119.199657,24.922122,125.2,30,2024-04-16 18:33:40,3024
4322,,0.0,,412450831,15,9.6,119.209313,24.91615,122.8,30,2024-04-16 18:37:40,3030
4337,,0.0,,412450831,15,9.6,119.219113,24.9104,117.6,30,2024-04-16 18:41:39,3068
4350,,0.0,,412450831,15,9.7,119.229043,24.904735,112.0,30,2024-04-16 18:45:39,3084
4243,,0.0,,412450831,15,9.4,119.238217,24.90058,123.8,30,2024-04-16 18:49:09,2994
4194,,0.0,,412450831,15,9.5,119.249932,24.895282,110.8,30,2024-04-16 18:53:39,2982
