fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3833,,,,111575023,15,9.2,120.71815,26.553912,175.5,0,2024-04-17 05:25:17,2880
3778,,,,111575023,15,8.7,120.71792,26.548535,182.4,0,2024-04-17 05:28:30,2835
3614,,,01575-23-80%,111575023,15,1.6,120.716783,26.546935,246.0,0,2024-04-17 05:34:59,2715
3776,,,01575-23-80%,111575023,15,0.4,120.716645,26.54669,201.9,0,2024-04-17 05:39:19,2799
3721,,,,111575023,15,0.7,120.716597,26.546632,219.6,0,2024-04-17 05:40:28,2773
3907,,,01575-23-80%,111575023,15,0.4,120.717235,26.546672,97.7,0,2024-04-17 06:03:08,2912
4233,,,01575-23-80%,111575023,15,1.8,120.717647,26.546645,82.6,0,2024-04-17 06:10:47,3121
3723,,,,111575023,15,0.8,120.717823,26.546638,92.1,0,2024-04-17 06:13:58,2798
3886,,,,111575023,15,0.5,120.718532,26.546632,82.5,0,2024-04-17 06:24:49,2912
3978,,,,111575023,15,0.3,120.718715,26.546593,101.8,0,2024-04-17 06:25:58,2968
3816,,,,111575023,15,0.7,120.719728,26.546533,90.5,0,2024-04-17 06:39:59,2809
3914,,,,111575023,15,1.9,120.720287,26.546528,82.2,0,2024-04-17 06:46:31,2899
3792,,,,111575023,15,1.2,120.722063,26.546575,87.3,0,2024-04-17 07:03:50,2776
3716,,,,111575023,15,1.3,120.72277,26.546557,97.8,0,2024-04-17 07:09:19,2744
4057,,,,111575023,15,1.4,120.72333,26.546512,112.9,0,2024-04-17 07:14:40,2998
3911,,,,111575023,15,2.8,120.725275,26.546705,83.7,0,2024-04-17 07:28:56,2870
3580,,,,111575023,15,1.3,120.727248,26.546847,78.5,0,2024-04-17 07:45:07,2628
3820,,,01575-23-80%,111575023,15,0.5,120.728455,26.546945,77.0,0,2024-04-17 07:52:49,2789
3865,,,01575-23-80%,111575023,15,0.1,120.729132,26.546947,94.4,0,2024-04-17 07:57:09,2812
3364,,,01575-23-80%,111575023,15,1.8,120.65493,26.446645,178.9,0,2024-04-19 05:11:06,2264
3483,,,,111575023,15,1.2,120.65368,26.445253,227.8,0,2024-04-19 05:19:15,2344
3562,,,01575-23-79%,111575023,15,2.1,120.651617,26.445287,278.2,0,2024-04-19 05:29:40,2410
3566,,,01575-23-79%,111575023,15,0.6,120.650582,26.445395,220.1,0,2024-04-19 05:35:03,2414
3169,,,,111575023,15,1.0,120.649735,26.445443,274.8,0,2024-04-19 05:39:25,2155
3677,,,01575-23-78%,111575023,15,1.8,120.648947,26.445447,268.6,0,2024-04-19 05:42:48,2510
3397,,,,111575023,15,1.0,120.648312,26.445442,266.6,0,2024-04-19 05:47:10,2334
3291,,,,111575023,15,1.0,120.647717,26.445425,264.8,0,2024-04-19 05:51:34,2276
3354,,,01575-23-78%,111575023,15,1.5,120.647405,26.44544,272.7,0,2024-04-19 05:53:46,2309
3417,,,01575-23-79%,111575023,15,1.0,120.647133,26.445465,275.2,0,2024-04-19 05:57:00,2345
3856,,,01575-23-79%,111575023,15,0.6,120.64654,26.445422,266.3,0,2024-04-19 06:01:22,2618
3507,,,,111575023,15,1.1,120.645798,26.445387,269.5,0,2024-04-19 06:05:11,2402
3613,,,,111575023,15,0.5,120.645137,26.445305,262.2,0,2024-04-19 06:10:57,2486
3623,,,,111575023,15,3.2,120.64477,26.445305,269.1,0,2024-04-19 06:14:18,2484
3524,,,,111575023,15,3.7,120.64403,26.445228,266.3,0,2024-04-19 06:20:52,2431
3665,,,01575-23-78%,111575023,15,0.5,120.64316,26.444972,253.5,0,2024-04-19 06:24:14,2513
3641,,,01575-23-79%,111575023,15,1.0,120.642272,26.445022,265.8,0,2024-04-19 06:32:12,2504
3467,,,01575-23-78%,111575023,15,2.5,120.641492,26.444132,224.4,0,2024-04-19 06:36:42,2397
3972,,,,111575023,15,1.7,120.642177,26.444905,41.5,0,2024-04-19 06:39:55,2716
3414,,,,111575023,15,2.3,120.641987,26.44489,265.4,0,2024-04-19 06:42:07,2356
3666,,,01575-23-78%,111575023,15,1.4,120.64047,26.444158,250.5,0,2024-04-19 06:59:00,2536
3873,,,,111575023,15,0.3,120.64021,26.44365,205.5,0,2024-04-19 07:03:25,2682
3785,,,,111575023,15,2.4,120.640163,26.443592,225.0,0,2024-04-19 07:08:49,2603
3624,,,,111575023,15,0.9,120.639875,26.444022,326.1,0,2024-04-19 07:11:01,2509
3735,,,01575-23-79%,111575023,15,3.5,120.640023,26.443483,71.9,0,2024-04-19 07:17:35,2575
