fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2343,0,,JIAN HONG 888       ,412366650,0,9.6,120.44792,27.128358,1.7,0,2024-04-24 12:41:16,1533
2562,0,,JIAN HONG 888       ,412366650,0,9.6,120.44668,27.139527,355.6,0,2024-04-24 12:45:32,1646
2325,0,,JIAN HONG 888       ,412366650,0,9.3,120.443787,27.152027,324.3,0,2024-04-24 12:50:20,1497
2397,0,,JIAN HONG 888       ,412366650,0,9.3,120.443787,27.152027,324.3,0,2024-04-24 12:50:20,1545
2220,0,,JIAN HONG 888       ,412366650,0,9.3,120.443787,27.152027,324.3,0,2024-04-24 12:50:20,1412
2437,0,,JIAN HONG 888       ,412366650,0,8.4,120.410653,27.16235,304.8,0,2024-04-24 13:03:50,1561
2153,0,,JIAN HONG 888       ,412366650,0,8.4,120.410653,27.16235,304.8,0,2024-04-24 13:03:50,1354
2483,0,,JIAN HONG 888       ,412366650,0,8.4,120.410653,27.16235,304.8,0,2024-04-24 13:03:50,1606
2169,0,,JIAN HONG 888       ,412366650,0,8.4,120.410653,27.16235,304.8,0,2024-04-24 13:03:50,1377
2555,0,,JIAN HONG 888       ,412366650,0,3.7,120.3822,27.199855,325.5,0,2024-04-24 13:29:00,1655
2814,0,,JIAN HONG 888       ,412366650,0,0.2,120.380893,27.199972,360.0,0,2024-04-24 13:34:36,1841
2755,0,,JIAN HONG 888       ,412366650,0,0.2,120.380893,27.199972,360.0,0,2024-04-24 13:34:36,1797
2834,0,,JIAN HONG 888       ,412366650,1,0.0,120.380827,27.200115,360.0,0,2024-04-24 13:43:02,1866
3057,0,,JIAN HONG 888       ,412366650,1,0.0,120.380827,27.200115,360.0,0,2024-04-24 13:43:02,2010
2907,0,,JIAN HONG 888       ,412366650,1,0.0,120.380827,27.200115,360.0,0,2024-04-24 13:43:02,1891
2402,0,,JIAN HONG 888       ,412366650,1,0.1,120.38108,27.201592,360.0,0,2024-04-24 16:46:08,1524
2501,0,,JIAN HONG 888       ,412366650,1,0.1,120.38108,27.201592,360.0,0,2024-04-24 16:46:08,1562
2375,0,,JIAN HONG 888       ,412366650,1,0.1,120.38108,27.201592,360.0,0,2024-04-24 16:46:08,1494
2190,0,,JIAN HONG 888       ,412366650,1,0.1,120.38156,27.201625,360.0,0,2024-04-24 19:10:10,1424
2482,0,,JIAN HONG 888       ,412366650,1,0.1,120.38156,27.201625,360.0,0,2024-04-24 19:10:10,1634
2928,0,,JIAN HONG 888       ,412366650,1,0.1,120.38156,27.201625,360.0,0,2024-04-24 19:10:10,1928
2357,0,,JIAN HONG 888       ,412366650,1,0.1,120.381627,27.199695,360.0,0,2024-04-25 02:25:06,1565
2763,0,,JIAN HONG 888       ,412366650,1,0.1,120.381627,27.199695,360.0,0,2024-04-25 02:25:06,1874
2318,0,,JIAN HONG 888       ,412366650,1,0.1,120.381627,27.199695,360.0,0,2024-04-25 02:25:06,1580
2507,0,,JIAN HONG 888       ,412366650,1,0.1,120.381627,27.199695,360.0,0,2024-04-25 02:25:06,1699
2749,0,,JIAN HONG 888       ,412366650,1,0.0,120.38116,27.201372,360.0,0,2024-04-25 08:19:05,1813
2425,0,,JIAN HONG 888       ,412366650,1,0.0,120.38116,27.201372,360.0,0,2024-04-25 08:19:05,1606
3040,0,,JIAN HONG 888       ,412366650,1,0.0,120.38116,27.201372,360.0,0,2024-04-25 08:19:05,2009
2599,0,,JIAN HONG 888       ,412366650,1,0.0,120.38116,27.201372,360.0,0,2024-04-25 08:19:05,1750
2731,0,,JIAN HONG 888       ,412366650,1,0.0,120.381133,27.20142,360.0,0,2024-04-25 08:37:06,1835
3116,0,,JIAN HONG 888       ,412366650,1,0.0,120.381133,27.20142,360.0,0,2024-04-25 08:37:06,2095
2828,0,,JIAN HONG 888       ,412366650,1,0.0,120.381133,27.20142,360.0,0,2024-04-25 08:37:06,1889
2599,0,,JIAN HONG 888       ,412366650,1,0.0,120.381547,27.201498,360.0,0,2024-04-25 09:34:07,1711
2368,0,,JIAN HONG 888       ,412366650,1,0.0,120.381547,27.201498,360.0,0,2024-04-25 09:34:07,1545
2518,0,,JIAN HONG 888       ,412366650,1,0.0,120.381547,27.201498,360.0,0,2024-04-25 09:34:07,1642
