fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3032,,,23037--10-99%,230370010,15,0.8,120.490478,25.622665,253.0,0,2024-04-22 07:59:35,2202
3186,,,23037--10-99%,230370010,15,0.5,120.485828,25.620852,242.0,0,2024-04-22 08:29:18,2296
2569,,,23037--10-99%,230370010,15,0.3,120.48388,25.619928,239.9,0,2024-04-22 08:46:19,1892
3134,,,23037--10-99%,230370010,15,0.4,120.483652,25.619792,236.4,0,2024-04-22 08:48:31,2264
2544,,,23037--10-99%,230370010,15,0.3,120.483078,25.619435,235.0,0,2024-04-22 08:54:48,1882
2337,,,23037--10-99%,230370010,15,0.2,120.482058,25.618597,222.8,0,2024-04-22 09:10:39,1703
3191,,,23037--10-99%,230370010,15,0.7,120.497525,25.614305,80.2,0,2024-04-22 11:50:18,2265
3195,,,23037--10-99%,230370010,15,0.8,120.499395,25.614577,79.4,0,2024-04-22 11:58:51,2264
2500,,,23037--10-99%,230370010,15,0.7,120.506068,25.616163,73.7,0,2024-04-22 12:28:37,1824
2381,,,23037--10-99%,230370010,15,0.8,120.507503,25.616495,69.3,0,2024-04-22 12:34:59,1741
2982,,,23037--10-99%,230370010,15,0.7,120.51189,25.617565,76.7,0,2024-04-22 12:54:05,2112
3160,,,23037--10-99%,230370010,15,0.8,120.51335,25.618,71.8,0,2024-04-22 13:00:31,2251
2624,,,23037--10-99%,230370010,15,0.8,120.51481,25.618467,68.4,0,2024-04-22 13:07:07,1860
2765,,,23037--10-99%,230370010,15,0.8,120.517652,25.619518,71.1,0,2024-04-22 13:19:47,1948
2592,,,23037--10-99%,230370010,15,0.8,120.518978,25.620097,58.3,0,2024-04-22 13:26:04,1801
2585,,,23037--10-99%,230370010,15,0.3,120.520415,25.62063,64.5,0,2024-04-22 13:32:28,1816
2211,,,23037--10-99%,230370010,15,0.7,120.521728,25.621233,61.9,0,2024-04-22 13:38:44,1597
2527,,,23037--10-99%,230370010,15,0.7,120.526873,25.62391,61.1,0,2024-04-22 14:04:26,1744
2529,,,23037--10-99%,230370010,15,0.7,120.533145,25.628565,49.8,0,2024-04-22 14:40:31,1753
2778,,,23037--10-99%,230370010,15,0.7,120.535573,25.630822,44.4,0,2024-04-22 14:57:20,1952
2728,,,23037--10-99%,230370010,15,0.5,120.539233,25.635428,24.8,0,2024-04-22 15:31:27,1900
2836,,,23037--10-99%,230370010,15,0.5,120.539565,25.63602,25.7,0,2024-04-22 15:35:49,1950
3072,,,23037--10-99%,230370010,15,0.5,120.540392,25.63808,15.2,0,2024-04-22 15:50:29,2158
2330,,,23037--10-99%,230370010,15,0.4,120.540558,25.63865,7.2,0,2024-04-22 15:54:49,1636
3137,,,23037--10-99%,230370010,15,0.5,120.54098,25.640622,12.9,0,2024-04-22 16:09:41,2223
2146,,,23037--10-99%,230370010,15,0.4,120.540868,25.642643,354.1,0,2024-04-22 16:26:40,1550
2721,,,23037--10-99%,230370010,15,0.4,120.540758,25.64313,350.3,0,2024-04-22 16:30:56,1940
2509,,,23037--10-99%,230370010,15,0.4,120.540725,25.643642,358.6,0,2024-04-22 16:35:17,1823
2717,,,23037--10-99%,230370010,15,0.4,120.54054,25.644102,346.0,0,2024-04-22 16:39:29,1956
2215,,,23037--10-99%,230370010,15,0.4,120.540395,25.64457,337.8,0,2024-04-22 16:43:42,1600
2734,,,23037--10-99%,230370010,15,0.4,120.540447,25.644838,9.8,0,2024-04-22 16:45:57,1947
2834,,,23037--10-99%,230370010,15,0.5,120.540318,25.645103,336.4,0,2024-04-22 16:48:04,2015
2539,,,23037--10-99%,230370010,15,1.8,120.539057,25.646678,345.7,0,2024-04-22 16:52:17,1810
2388,,,23037--10-98%,230370010,15,1.2,120.48246,25.756577,83.7,0,2024-04-22 22:22:13,1757
