fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1210,,,ZHELONGGANGYU 08178 ,412433139,15,3.5,121.632112,25.984392,205.4,0,2024-04-15 21:51:45,972
1227,,,ZHELONGGANGYU 08178 ,412433139,15,3.7,121.623863,25.974182,201.4,0,2024-04-15 22:04:13,976
987,,,ZHELONGGANGYU 08178 ,412433139,15,3.5,121.62243,25.967897,179.8,0,2024-04-15 22:10:45,760
1571,,,ZHELONGGANGYU 08178 ,412433139,15,3.5,121.622328,25.964957,185.3,0,2024-04-15 22:13:46,1192
1336,,,ZHELONGGANGYU 08178 ,412433139,15,4.0,121.622268,25.961987,189.8,0,2024-04-15 22:16:48,1049
960,,,ZHELONGGANGYU 08178 ,412433139,15,3.6,121.621938,25.958023,177.7,0,2024-04-15 22:20:42,742
1314,,,ZHELONGGANGYU 08178 ,412433139,15,3.6,121.622515,25.947708,179.3,0,2024-04-15 22:31:24,1003
1015,,,ZHELONGGANGYU 08178 ,412433139,15,3.5,121.621768,25.931835,172.9,0,2024-04-15 22:47:50,792
1205,,,ZHELONGGANGYU 08178 ,412433139,15,3.5,121.62169,25.928503,181.4,0,2024-04-15 22:51:21,955
1221,,,ZHELONGGANGYU 08178 ,412433139,15,3.4,121.621582,25.927042,175.3,0,2024-04-15 22:52:51,948
1344,,,ZHELONGGANGYU 08178 ,412433139,15,3.3,121.621193,25.923157,182.9,0,2024-04-15 22:56:51,1065
905,,BLG8178,,412433139,15,3.5,121.620347,25.916087,194.1,30,2024-04-15 23:04:22,697
921,,BLG8178,,412433139,15,3.3,121.619347,25.908593,189.6,30,2024-04-15 23:12:23,700
1630,,,ZHELONGGANGYU08178,412433139,15,3.4,121.61835,25.905403,201.8,0,2024-04-15 23:15:53,1174
1223,,,ZHELONGGANGYU 08178 ,412433139,15,3.6,121.616653,25.901313,203.0,0,2024-04-15 23:20:24,977
1392,,,ZHELONGGANGYU 08178 ,412433139,15,3.4,121.614905,25.897222,199.2,0,2024-04-15 23:24:53,1061
892,,,ZHELONGGANGYU 08178 ,412433139,15,3.2,121.61335,25.893568,202.5,0,2024-04-15 23:28:53,696
1160,,BLG8178,,412433139,15,3.7,121.612085,25.890808,202.8,30,2024-04-15 23:31:52,888
1000,,BLG8178,,412433139,15,3.8,121.609777,25.886262,211.7,30,2024-04-15 23:36:54,767
949,,BLG8178,,412433139,15,3.5,121.607175,25.881795,215.6,30,2024-04-15 23:41:53,733
1214,,,ZHELONGGANGYU08178,412433139,15,3.7,121.605848,25.879128,202.9,30,2024-04-15 23:44:54,952
1100,,BLG8178,,412433139,15,3.4,121.60397,25.874575,200.2,30,2024-04-15 23:49:54,850
961,,BLG8178,,412433139,15,3.3,121.602758,25.8709,190.4,30,2024-04-15 23:53:54,738
1282,,BLG8178,,412433139,15,3.7,121.60164,25.867192,197.3,30,2024-04-15 23:57:54,1013
956,,,ZHELONGGANGYU 08178 ,412433139,15,3.6,121.600438,25.863422,213.0,0,2024-04-16 00:01:54,743
1428,,,ZHELONGGANGYU 08178 ,412433139,15,3.7,121.599233,25.860627,204.8,0,2024-04-16 00:04:54,1068
1227,,,ZHELONGGANGYU 08178 ,412433139,15,3.6,121.596502,25.856058,197.0,0,2024-04-16 00:09:52,970
1502,,BLG8178,,412433139,15,3.8,121.593947,25.85245,210.2,30,2024-04-16 00:13:54,1106
777,,,ZHELONGGANGYU08178,412433139,15,0.7,121.593407,25.85241,282.1,0,2024-04-16 00:15:55,587
781,,,ZHELONGGANGYU 08178 ,412433139,15,1.0,121.592062,25.852658,277.5,0,2024-04-16 00:20:29,578
823,,,ZHELONGGANGYU 08178 ,412433139,15,3.9,121.586703,25.849822,248.1,0,2024-04-16 00:29:55,621
1087,,,ZHELONGGANGYU 08178 ,412433139,15,9.5,121.584708,25.857523,355.0,0,2024-04-16 00:33:53,850
843,,,ZHELONGGANGYU 08178 ,412433139,15,3.5,121.5813,25.868393,332.9,0,2024-04-16 00:38:55,659
1036,,,ZHELONGGANGYU 08178 ,412433139,15,2.8,121.579667,25.871527,326.7,0,2024-04-16 00:42:23,805
896,,,ZHELONGGANGYU 08178 ,412433139,15,5.0,121.5786,25.876188,346.7,0,2024-04-16 00:45:02,689
897,,,ZHELONGGANGYU 08178 ,412433139,15,4.2,121.57617,25.880882,324.0,0,2024-04-16 00:49:22,715
485,,,ZHELONGGANGYU 08178 ,412433139,15,4.0,121.570438,25.890498,333.7,0,2024-04-16 00:58:54,330
900,,,ZHELONGGANGYU 08178 ,412433139,15,4.2,121.568817,25.894248,344.1,0,2024-04-16 01:02:24,699
889,,,ZHELONGGANGYU 08178 ,412433139,15,4.0,121.566757,25.899023,342.4,0,2024-04-16 01:06:52,678
1314,,,ZHELONGGANGYU 08178 ,412433139,15,4.1,121.551043,25.926498,339.2,0,2024-04-16 01:33:57,988
1002,,,ZHELONGGANGYU 08178 ,412433139,15,3.7,121.545483,25.946762,351.7,0,2024-04-16 01:52:54,799
1030,,,ZHELONGGANGYU 08178 ,412433139,15,3.8,121.544053,25.9518,317.2,0,2024-04-16 01:57:54,818
1190,,,ZHELONGGANGYU 08178 ,412433139,15,4.2,121.54184,25.954403,326.6,0,2024-04-16 02:00:59,888
975,,,ZHELONGGANGYU 08178 ,412433139,15,3.9,121.527102,25.963852,304.8,0,2024-04-16 02:15:57,771
813,,,ZHELONGGANGYU 08178 ,412433139,15,3.9,121.524403,25.965177,306.6,0,2024-04-16 02:18:26,620
823,,,ZHELONGGANGYU 08178 ,412433139,15,4.1,121.513852,25.969475,280.3,0,2024-04-16 02:27:56,634
1238,,,ZHELONGGANGYU 08178 ,412433139,15,3.9,121.510862,25.969967,277.9,0,2024-04-16 02:30:28,882
886,,,ZHELONGGANGYU 08178 ,412433139,15,4.2,121.501938,25.971952,290.4,0,2024-04-16 02:37:56,679
1321,,,ZHELONGGANGYU 08178 ,412433139,15,4.0,121.500542,25.972447,294.8,0,2024-04-16 02:39:10,958
1170,,,ZHELONGGANGYU 08178 ,412433139,15,10.1,121.483882,25.993087,344.8,0,2024-04-16 03:05:57,931
891,,,ZHELONGGANGYU 08178 ,412433139,15,9.9,121.482757,25.997075,350.2,0,2024-04-16 03:07:27,686
1323,,BLG8178,,412433139,15,10.0,121.47795,26.013247,348.6,30,2024-04-16 03:13:28,1002
423,,BLG8178,,412433139,15,9.6,121.474908,26.021823,344.9,30,2024-04-16 03:16:42,295
889,,BLG8178,,412433139,15,9.7,121.472365,26.031998,352.4,30,2024-04-16 03:20:30,679
1068,,BLG8178,,412433139,15,9.6,121.465717,26.054965,349.1,30,2024-04-16 03:29:00,796
1297,,BLG8178,,412433139,15,9.2,121.439212,26.100427,302.4,30,2024-04-16 03:48:35,914
802,,BLG8178,,412433139,15,3.6,121.388803,26.214162,354.1,30,2024-04-16 05:30:52,634
777,,BLG8178,,412433139,15,3.7,121.385898,26.237733,359.4,30,2024-04-16 05:53:55,604
664,,BLG8178,,412433139,15,3.8,121.387173,26.273603,6.2,30,2024-04-16 06:28:33,499
1164,,08178,,412433139,15,3.8,121.391863,26.29513,6.5,30,2024-04-16 06:49:28,941
795,,08178,,412433139,15,0.8,121.396317,26.316307,337.8,30,2024-04-16 07:18:39,591
1076,,08178,,412433139,15,4.3,121.39511,26.316013,194.0,30,2024-04-16 07:24:46,868
726,,08178,,412433139,15,3.2,121.386342,26.245637,172.3,30,2024-04-16 08:37:22,521
1563,,08178,,412433139,15,3.5,121.388688,26.234107,170.6,30,2024-04-16 08:49:24,1285
1254,,08178,,412433139,15,3.5,121.395477,26.160092,172.5,30,2024-04-16 10:08:38,1008
1143,,08178,,412433139,15,3.6,121.395078,26.151488,182.2,30,2024-04-16 10:17:40,909
972,,08178,,412433139,15,9.0,121.39831,26.154778,17.4,30,2024-04-16 10:39:43,744
1309,,08178,,412433139,15,7.8,121.401482,26.164513,10.2,30,2024-04-16 10:45:01,1063
1268,,08178,,412433139,15,4.1,121.403267,26.173313,28.1,30,2024-04-16 10:51:50,1026
1451,,08178,,412433139,15,4.0,121.404537,26.179342,12.7,30,2024-04-16 10:57:13,1173
1562,,,ZHELONGGANGYU 08178 ,412433139,15,3.9,121.405357,26.183773,10.2,0,2024-04-16 11:01:13,1253
669,,,ZHELONGGANGYU 08178 ,412433139,15,3.9,121.41159,26.236897,3.5,0,2024-04-16 11:49:57,481
1696,,,ZHELONGGANGYU 08178 ,412433139,15,4.2,121.413492,26.271232,1.1,0,2024-04-16 12:22:47,1322
1389,,,ZHELONGGANGYU 08178 ,412433139,15,3.9,121.413398,26.283462,2.4,0,2024-04-16 12:33:59,1123
1350,,,ZHELONGGANGYU 08178 ,412433139,15,3.9,121.41292,26.302403,7.4,0,2024-04-16 12:51:23,1094
1000,,,ZHELONGGANGYU 08178 ,412433139,15,4.0,121.412302,26.31745,7.1,0,2024-04-16 13:05:14,796
597,,BLG8178,,412433139,15,4.4,121.428323,26.51962,9.4,30,2024-04-16 16:00:42,422
952,,BLG8178,,412433139,15,6.9,121.412687,26.614308,356.9,30,2024-04-16 17:31:25,745
1062,,       ,,412433139,15,3.8,121.371813,26.736367,352.3,30,2024-04-16 19:37:18,844
543,,       ,,412433139,15,9.4,121.152708,27.136045,322.1,30,2024-04-16 22:59:07,391
886,,       ,,412433139,15,10.1,120.911758,27.411558,289.9,30,2024-04-17 01:19:25,678
1026,,,ZHELONGGANGYU 08178 ,412433139,15,10.1,120.81555,27.448065,299.9,0,2024-04-17 01:52:59,817
887,,,ZHELONGGANGYU 08178 ,412433139,15,9.4,120.810242,27.450715,296.3,0,2024-04-17 01:54:59,682
1378,,,ZHELONGGANGYU 08178 ,412433139,15,9.8,120.800167,27.454795,294.2,0,2024-04-17 01:58:36,1008
719,,,ZHELONGGANGYU 08178 ,412433139,15,9.6,120.789192,27.458863,294.8,0,2024-04-17 02:02:30,530
686,,,ZHELONGGANGYU 08178 ,412433139,15,9.8,120.740748,27.285473,184.1,0,2024-04-23 21:46:51,494
854,,,ZHELONGGANGYU 08178 ,412433139,15,9.8,120.740748,27.285473,184.1,0,2024-04-23 21:46:51,643
954,,,ZHELONGGANGYU 08178 ,412433139,15,9.8,120.740748,27.285473,184.1,0,2024-04-23 21:46:51,737
810,,BLG8178,,412433139,15,9.3,120.765997,27.223668,129.0,30,2024-04-23 22:12:22,612
818,,BLG8178,,412433139,15,9.3,120.765997,27.223668,129.0,30,2024-04-23 22:12:22,609
904,,BLG8178,,412433139,15,9.3,120.765997,27.223668,129.0,30,2024-04-23 22:12:22,706
1198,,BLG8178,,412433139,15,9.1,120.790453,27.204015,134.8,30,2024-04-23 22:23:40,941
978,,BLG8178,,412433139,15,9.1,120.790453,27.204015,134.8,30,2024-04-23 22:23:40,761
1268,,BLG8178,,412433139,15,9.1,120.790453,27.204015,134.8,30,2024-04-23 22:23:40,954
1208,,BLG8178,,412433139,15,9.6,120.824473,27.17435,134.5,30,2024-04-23 22:39:40,947
1393,,BLG8178,,412433139,15,9.6,120.824473,27.17435,134.5,30,2024-04-23 22:39:40,1039
979,,BLG8178,,412433139,15,9.6,120.824473,27.17435,134.5,30,2024-04-23 22:39:40,755
