fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3802,,,61108--11-99%,61108011,15,0.4,120.524485,25.238433,26.7,0,2024-04-22 16:21:23,2637
3295,,,61108--11-99%,61108011,15,0.6,120.524725,25.238953,22.6,0,2024-04-22 16:24:35,2325
2934,,,61108--11-90%,61108011,15,0.7,120.719148,25.899588,287.3,0,2024-04-24 19:04:10,1904
2549,,,61108--11-90%,61108011,15,0.7,120.719148,25.899588,287.3,0,2024-04-24 19:04:10,1667
3050,,,61108--11-90%,61108011,15,0.7,120.719148,25.899588,287.3,0,2024-04-24 19:04:10,1968
2866,,,61108--11-80%,61108011,15,9.8,120.101347,25.972397,291.1,0,2024-04-26 21:25:01,1911
2848,,,61108--11-80%,61108011,15,10.0,120.092675,25.975375,290.9,0,2024-04-26 21:28:08,1894
2849,,,61108--11-80%,61108011,15,10.5,120.08354,25.978538,291.0,0,2024-04-26 21:31:23,1888
2950,,,61108--11-80%,61108011,15,10.1,120.07482,25.981643,291.6,0,2024-04-26 21:34:35,1949
2947,,,61108--11-80%,61108011,15,9.9,120.057915,25.987725,291.4,0,2024-04-26 21:40:49,1951
3003,,,61108--11-80%,61108011,15,9.9,120.049337,25.990698,291.0,0,2024-04-26 21:43:59,1971
2795,,,61108--11-80%,61108011,15,9.7,120.031865,25.996937,290.0,0,2024-04-26 21:50:26,1858
3229,,,61108--11-80%,61108011,15,9.8,120.023362,25.999857,290.9,0,2024-04-26 21:53:33,2104
2911,,,61108--11-80%,61108011,15,10.3,120.014327,26.002793,289.8,0,2024-04-26 21:56:48,1924
2893,,,61108--11-80%,61108011,15,10.4,120.005252,26.00582,290.3,0,2024-04-26 22:00:03,1903
3054,,,61108--11-80%,61108011,15,10.4,120.005252,26.00582,290.3,0,2024-04-26 22:00:03,1978
2643,,,61108--11-80%,61108011,15,10.4,120.005252,26.00582,290.3,0,2024-04-26 22:00:03,1728
