fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5419,,,333,57028333,15,5.0,121.514702,23.498483,60.9,0,2024-04-19 02:47:34,3273
5274,,,333,57028333,15,3.4,121.521423,23.500727,79.3,0,2024-04-19 02:52:35,3182
5264,,,333,57028333,15,2.7,121.52683,23.501518,78.8,0,2024-04-19 02:56:35,3215
5221,,,333,57028333,15,4.7,121.532063,23.502405,83.6,0,2024-04-19 03:00:35,3199
5499,,,333,57028333,15,4.0,121.537273,23.503148,80.1,0,2024-04-19 03:04:35,3371
5306,,,333,57028333,15,4.8,121.542433,23.503705,72.3,0,2024-04-19 03:08:35,3256
5328,,,333,57028333,15,3.1,121.547595,23.504287,79.8,0,2024-04-19 03:12:35,3274
5052,,,333,57028333,15,3.8,121.552763,23.504942,75.1,0,2024-04-19 03:16:36,3102
5492,,,333,57028333,15,4.1,121.558073,23.50567,73.2,0,2024-04-19 03:20:36,3383
5239,,,333,57028333,15,2.9,121.563242,23.506033,109.7,0,2024-04-19 03:24:36,3236
5442,,,333,57028333,15,6.2,121.567508,23.505357,99.3,0,2024-04-19 03:27:36,3372
5167,,,333,57028333,15,2.5,121.570998,23.504305,94.5,0,2024-04-19 03:32:36,3165
5439,,,333,57028333,15,1.6,121.573107,23.503565,0.0,0,2024-04-19 03:37:36,3341
5341,,,333,57028333,15,1.2,121.57257,23.502012,0.0,0,2024-04-19 03:41:37,3290
5313,,,333,57028333,15,0.7,121.572055,23.50111,0.0,0,2024-04-19 03:44:37,3275
5491,,,333,57028333,15,4.4,121.576627,23.500025,87.5,0,2024-04-19 03:49:37,3411
5459,,,333,57028333,15,5.6,121.582013,23.500347,78.6,0,2024-04-19 03:53:37,3356
5530,,,333,57028333,15,6.9,121.589952,23.500798,94.7,0,2024-04-19 03:57:37,3412
5703,,,333,57028333,15,6.2,121.597343,23.501033,87.4,0,2024-04-19 04:01:37,3519
5360,,,333,57028333,15,2.0,121.601423,23.500835,206.1,0,2024-04-19 04:05:37,3317
5832,,,333,57028333,15,1.8,121.603062,23.500617,0.0,0,2024-04-19 04:09:38,3628
5521,,,333,57028333,15,2.9,121.607333,23.502097,317.1,0,2024-04-19 04:13:38,3407
5572,,,333,57028333,15,2.1,121.606843,23.501658,310.7,0,2024-04-19 04:17:38,3451
5370,,,333,57028333,15,7.5,121.610862,23.503413,42.3,0,2024-04-19 04:21:38,3352
5533,,,333,57028333,15,6.8,121.61945,23.507083,55.9,0,2024-04-19 04:25:38,3453
5745,,,333,57028333,15,5.0,121.626243,23.510017,57.7,0,2024-04-19 04:29:38,3595
5876,,,333,57028333,15,6.5,121.636682,23.515287,58.1,0,2024-04-19 04:34:39,3715
5761,,,333,57028333,15,5.6,121.643853,23.519718,52.5,0,2024-04-19 04:38:39,3630
5652,,,333,57028333,15,1.2,121.649163,23.523473,0.0,0,2024-04-19 04:42:39,3531
5867,,,333,57028333,15,0.3,121.647858,23.526757,0.0,0,2024-04-19 04:50:39,3662
5832,,,333,57028333,15,2.2,121.647072,23.528277,336.0,0,2024-04-19 04:54:39,3694
5987,,,333,57028333,15,0.7,121.646183,23.529578,0.0,0,2024-04-19 04:58:40,3800
6062,,,333,57028333,15,0.7,121.645358,23.530762,0.0,0,2024-04-19 05:02:40,3832
5858,,,333,57028333,15,0.7,121.644688,23.531532,0.0,0,2024-04-19 05:05:40,3681
5656,,,333,57028333,15,1.2,121.643698,23.532783,0.0,0,2024-04-19 05:10:40,3558
5858,,,333,57028333,15,0.8,121.642928,23.533568,0.0,0,2024-04-19 05:14:39,3726
5757,,,333,57028333,15,1.8,121.64218,23.53435,0.0,0,2024-04-19 05:18:40,3655
5817,,,333,57028333,15,1.2,121.641505,23.535052,0.0,0,2024-04-19 05:22:40,3731
6117,,,333,57028333,15,0.5,121.640815,23.53563,0.0,0,2024-04-19 05:26:41,3915
5740,,,333,57028333,15,0.4,121.639835,23.53643,0.0,0,2024-04-19 05:31:41,3679
5990,,,333,57028333,15,0.8,121.639013,23.537055,0.0,0,2024-04-19 05:35:41,3867
5722,,,333,57028333,15,0.9,121.638188,23.53771,0.0,0,2024-04-19 05:39:41,3705
6125,,,333,57028333,15,0.2,121.637355,23.538282,0.0,0,2024-04-19 05:43:41,3983
6351,,,333,57028333,15,1.4,121.636565,23.53884,0.0,0,2024-04-19 05:47:41,4138
5986,,,333,57028333,15,0.6,121.635982,23.539213,0.0,0,2024-04-19 05:51:42,3897
5914,,,333,57028333,15,0.6,121.635015,23.539812,0.0,0,2024-04-19 05:55:42,3851
6295,,,333,57028333,15,1.2,121.634333,23.540355,0.0,0,2024-04-19 05:59:42,4089
6361,,,333,57028333,15,1.5,121.633835,23.540745,0.0,0,2024-04-19 06:03:42,4132
5926,,,333,57028333,15,1.1,121.633238,23.541193,0.0,0,2024-04-19 06:07:42,3859
5919,,,333,57028333,15,1.0,121.633093,23.541323,0.0,0,2024-04-19 06:10:42,3862
6020,,,333,57028333,15,0.7,121.632073,23.54213,0.0,0,2024-04-19 06:15:42,3928
5923,,,333,57028333,15,1.3,121.63148,23.542675,0.0,0,2024-04-19 06:19:43,3873
6026,,,333,57028333,15,0.9,121.630798,23.543283,0.0,0,2024-04-19 06:23:43,3936
6244,,,333,57028333,15,0.4,121.630048,23.543892,0.0,0,2024-04-19 06:27:43,4093
6148,,,333,57028333,15,1.5,121.62988,23.544013,0.0,0,2024-04-19 06:29:43,4028
6048,,,333,57028333,15,0.6,121.628582,23.54506,0.0,0,2024-04-19 06:36:43,3993
6042,,,333,57028333,15,0.9,121.627942,23.545603,0.0,0,2024-04-19 06:40:43,3983
5969,,,333,57028333,15,0.7,121.627308,23.546098,0.0,0,2024-04-19 06:44:44,3915
6134,,,333,57028333,15,0.6,121.626795,23.546535,0.0,0,2024-04-19 06:48:44,4043
5796,,,333,57028333,15,0.6,121.62627,23.54697,0.0,0,2024-04-19 06:52:44,3804
6066,,,333,57028333,15,1.3,121.625805,23.547363,0.0,0,2024-04-19 06:56:44,4003
5812,,,333,57028333,15,0.3,121.625277,23.547833,0.0,0,2024-04-19 07:00:44,3843
5933,,,333,57028333,15,0.1,121.624748,23.548258,0.0,0,2024-04-19 07:04:44,3960
5957,,,333,57028333,15,1.0,121.624395,23.54859,0.0,0,2024-04-19 07:07:44,3932
5954,,,333,57028333,15,0.8,121.623738,23.549067,0.0,0,2024-04-19 07:12:44,3921
6311,,,333,57028333,15,1.1,121.623285,23.549403,0.0,0,2024-04-19 07:16:45,4187
6271,,,333,57028333,15,1.1,121.622917,23.54964,0.0,0,2024-04-19 07:21:45,4148
6125,,,333,57028333,15,0.3,121.622618,23.54983,0.0,0,2024-04-19 07:23:45,4068
6383,,,333,57028333,15,0.5,121.622078,23.550122,0.0,0,2024-04-19 07:29:45,4271
6507,,,333,57028333,15,0.3,121.621683,23.550338,0.0,0,2024-04-19 07:33:45,4370
6407,,,333,57028333,15,0.1,121.621415,23.55057,0.0,0,2024-04-19 07:37:45,4273
6390,,,333,57028333,15,0.4,121.62113,23.550842,0.0,0,2024-04-19 07:41:46,4247
6540,,,333,57028333,15,0.6,121.620825,23.551117,0.0,0,2024-04-19 07:45:46,4360
6285,,,333,57028333,15,0.5,121.620607,23.551315,0.0,0,2024-04-19 07:49:46,4196
6282,,,333,57028333,15,0.1,121.620287,23.551468,0.0,0,2024-04-19 07:53:46,4183
6114,,,333,57028333,15,1.2,121.620052,23.551642,0.0,0,2024-04-19 07:57:46,4062
6376,,,333,57028333,15,0.5,121.619705,23.551832,0.0,0,2024-04-19 08:02:46,4226
6291,,,333,57028333,15,0.6,121.619277,23.55208,0.0,0,2024-04-19 08:06:46,4172
6370,,,333,57028333,15,0.1,121.618897,23.552223,0.0,0,2024-04-19 08:10:47,4233
6212,,,333,57028333,15,0.7,121.618505,23.552355,0.0,0,2024-04-19 08:14:47,4130
6219,,,333,57028333,15,0.6,121.618068,23.552408,0.0,0,2024-04-19 08:18:47,4133
6385,,,333,57028333,15,0.6,121.617798,23.552278,0.0,0,2024-04-19 08:22:47,4260
6681,,,333,57028333,15,0.1,121.617553,23.552115,0.0,0,2024-04-19 08:25:47,4494
6512,,,333,57028333,15,0.1,121.61717,23.551937,0.0,0,2024-04-19 08:30:47,4365
6390,,,333,57028333,15,0.5,121.616955,23.551722,0.0,0,2024-04-19 08:34:47,4262
6236,,,333,57028333,15,0.5,121.616755,23.55148,0.0,0,2024-04-19 08:38:48,4134
6341,,,333,57028333,15,0.6,121.616527,23.551263,0.0,0,2024-04-19 08:42:48,4227
6345,,,333,57028333,15,0.3,121.616312,23.550955,0.0,0,2024-04-19 08:46:48,4225
6358,,,333,57028333,15,0.6,121.61597,23.550242,0.0,0,2024-04-19 08:51:48,4236
6614,,,333,57028333,15,0.1,121.615902,23.549697,0.0,0,2024-04-19 08:55:48,4423
6289,,,333,57028333,15,0.3,121.615712,23.549187,0.0,0,2024-04-19 08:59:48,4192
6676,,,333,57028333,15,0.5,121.615592,23.54853,0.0,0,2024-04-19 09:03:48,4477
6372,,,333,57028333,15,0.8,121.615457,23.547913,0.0,0,2024-04-19 09:07:49,4250
6405,,,333,57028333,15,0.8,121.615368,23.54724,0.0,0,2024-04-19 09:11:49,4274
6305,,,333,57028333,15,0.1,121.61529,23.546535,0.0,0,2024-04-19 09:15:49,4230
6808,,,333,57028333,15,0.6,121.615068,23.545843,0.0,0,2024-04-19 09:19:49,4566
6303,,,333,57028333,15,0.3,121.614897,23.54518,0.0,0,2024-04-19 09:23:49,4205
6687,,,333,57028333,15,0.4,121.614603,23.544478,0.0,0,2024-04-19 09:27:49,4501
6645,,,333,57028333,15,0.8,121.614398,23.543752,0.0,0,2024-04-19 09:31:49,4441
6641,,,333,57028333,15,1.5,121.614082,23.543043,0.0,0,2024-04-19 09:35:50,4441
6496,,,333,57028333,15,0.7,121.613645,23.542083,0.0,0,2024-04-19 09:40:50,4311
6386,,,333,57028333,15,0.6,121.613247,23.541375,0.0,0,2024-04-19 09:44:50,4211
6279,,,333,57028333,15,1.1,121.612672,23.540607,0.0,0,2024-04-19 09:48:50,4108
6242,,,333,57028333,15,1.1,121.61215,23.53978,0.0,0,2024-04-19 09:52:50,4106
6299,,,333,57028333,15,1.0,121.611642,23.538927,0.0,0,2024-04-19 09:56:50,4171
6505,,,333,57028333,15,0.7,121.611205,23.538083,0.0,0,2024-04-19 10:00:50,4308
6401,,,333,57028333,15,0.4,121.610783,23.537267,0.0,0,2024-04-19 10:04:51,4261
6578,,,333,57028333,15,0.8,121.610433,23.536547,0.0,0,2024-04-19 10:08:51,4348
6230,,,333,57028333,15,0.6,121.610243,23.536037,0.0,0,2024-04-19 10:11:51,4112
6567,,,333,57028333,15,0.9,121.609897,23.535338,0.0,0,2024-04-19 10:15:51,4358
6043,,,333,57028333,15,0.6,121.609565,23.534663,0.0,0,2024-04-19 10:19:51,3964
5989,,,333,57028333,15,0.3,121.609073,23.53371,0.0,0,2024-04-19 10:24:51,3923
6343,,,333,57028333,15,0.6,121.608617,23.53291,0.0,0,2024-04-19 10:29:52,4189
6353,,,333,57028333,15,0.8,121.608122,23.532075,0.0,0,2024-04-19 10:33:52,4219
6415,,,333,57028333,15,0.9,121.6076,23.531255,0.0,0,2024-04-19 10:37:52,4254
6583,,,333,57028333,15,1.7,121.607157,23.530393,0.0,0,2024-04-19 10:41:52,4377
6688,,,333,57028333,15,0.8,121.606797,23.529632,0.0,0,2024-04-19 10:45:52,4444
6310,,,333,57028333,15,1.0,121.606448,23.52892,0.0,0,2024-04-19 10:49:52,4214
6563,,,333,57028333,15,0.7,121.606107,23.528128,0.0,0,2024-04-19 10:53:52,4367
6458,,,333,57028333,15,2.9,121.605755,23.527365,221.5,0,2024-04-19 10:57:53,4303
6695,,,333,57028333,15,1.1,121.605382,23.526528,0.0,0,2024-04-19 11:02:53,4439
6475,,,333,57028333,15,1.1,121.605,23.525682,0.0,0,2024-04-19 11:06:53,4264
6300,,,333,57028333,15,1.3,121.604572,23.52479,0.0,0,2024-04-19 11:09:53,4173
6408,,,333,57028333,15,1.3,121.604173,23.523853,0.0,0,2024-04-19 11:14:53,4240
6642,,,333,57028333,15,1.2,121.603775,23.522862,0.0,0,2024-04-19 11:18:53,4415
6445,,,333,57028333,15,0.8,121.603478,23.521932,0.0,0,2024-04-19 11:21:53,4250
6585,,,333,57028333,15,1.2,121.60321,23.521043,0.0,0,2024-04-19 11:26:54,4371
6348,,,333,57028333,15,1.0,121.602922,23.52008,0.0,0,2024-04-19 11:29:54,4193
6527,,,333,57028333,15,0.8,121.602682,23.519165,0.0,0,2024-04-19 11:33:54,4362
6381,,,333,57028333,15,0.6,121.602513,23.51821,0.0,0,2024-04-19 11:38:54,4229
6476,,,333,57028333,15,0.0,121.602207,23.51738,0.0,0,2024-04-19 11:42:54,4283
6819,,,333,57028333,15,1.2,121.602458,23.515902,0.0,0,2024-04-19 11:46:54,4540
6983,,,333,57028333,15,2.1,121.601938,23.514275,137.5,0,2024-04-19 11:47:54,4687
6748,,,333,57028333,15,2.0,121.599288,23.509813,205.9,0,2024-04-19 11:55:55,4495
6145,,,333,57028333,15,4.9,121.598727,23.50885,199.2,0,2024-04-19 11:58:55,4093
6152,,,333,57028333,15,2.2,121.596318,23.504315,157.6,0,2024-04-19 12:03:55,4118
6119,,,333,57028333,15,2.4,121.594168,23.499045,226.1,0,2024-04-19 12:11:55,4070
6391,,,333,57028333,15,4.1,121.593008,23.495653,181.0,0,2024-04-19 12:15:55,4262
