fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3850,0,)O8D-X,TIANLIGONG007,413253310,0,6.4,119.132383,24.895483,259.2,30,2024-04-18 10:38:54,2470
4011,0,)O8D-X,TIANLIGONG007,413253310,0,6.3,119.124485,24.89393,260.4,30,2024-04-18 10:42:54,2555
3915,0,)O8D-X,TIANLIGONG007,413253310,0,6.6,119.116553,24.892732,261.0,30,2024-04-18 10:46:56,2505
3805,0,)O8D-X,TIANLIGONG007,413253310,0,6.9,119.108755,24.89135,254.7,30,2024-04-18 10:50:45,2421
4077,0,)O8D-X,TIANLIGONG007,413253310,0,7.0,119.098038,24.888893,254.0,30,2024-04-18 10:55:56,2587
3863,0,)O8D-X,TIANLIGONG007,413253310,0,7.1,119.089633,24.886653,257.3,30,2024-04-18 10:59:56,2464
3707,0,)O8D-X,TIANLIGONG007,413253310,0,7.1,119.081155,24.884503,254.3,30,2024-04-18 11:03:56,2402
3996,0,)O8D-X,TIANLIGONG007,413253310,0,7.2,119.072675,24.882678,255.9,30,2024-04-18 11:07:55,2547
3884,0,)O8D-X,TIANLIGONG007,413253310,0,7.2,119.064105,24.880743,252.9,30,2024-04-18 11:11:55,2484
4146,0,)O8D-X,TIANLIGONG007,413253310,0,7.4,119.056023,24.878143,248.9,30,2024-04-18 11:15:44,2612
3976,0,)O8D-X,TIANLIGONG007,413253310,0,7.3,119.047157,24.875275,252.2,30,2024-04-18 11:19:56,2551
3819,0,)O8D-X,TIANLIGONG007,413253310,0,7.3,119.038728,24.872693,248.0,30,2024-04-18 11:23:55,2460
3878,0,)O8D-X,TIANLIGONG007,413253310,0,7.3,119.028317,24.868615,250.6,30,2024-04-18 11:28:55,2502
3976,0,)O8D-X,TIANLIGONG007,413253310,0,7.3,119.02201,24.866418,249.3,30,2024-04-18 11:31:54,2511
3812,0,)O8D-X,TIANLIGONG007,413253310,0,7.5,119.011178,24.862768,250.5,30,2024-04-18 11:36:55,2415
3961,0,)O8D-X,TIANLIGONG007,413253310,0,7.4,119.002945,24.85996,243.5,30,2024-04-18 11:40:46,2490
3840,0,)O8D-X,TIANLIGONG007,413253310,0,7.6,118.994432,24.856728,247.6,30,2024-04-18 11:44:46,2426
3964,0,)O8D-X,TIANLIGONG007,413253310,0,7.5,118.985647,24.853992,252.9,30,2024-04-18 11:48:44,2467
3792,0,)O8D-X,TIANLIGONG007,413253310,0,7.7,118.976195,24.851752,255.1,30,2024-04-18 11:52:55,2394
3738,0,)O8D-X,TIANLIGONG007,413253310,0,7.6,118.967788,24.8498,257.8,30,2024-04-18 11:56:35,2372
3929,0,)O8D-X,TIANLIGONG007,413253310,0,7.5,118.958278,24.848162,260.4,30,2024-04-18 12:00:45,2481
3855,0,)O8D-X,TIANLIGONG007,413253310,0,7.2,118.94903,24.846353,255.0,30,2024-04-18 12:04:55,2455
4024,0,)O8D-X,TIANLIGONG007,413253310,0,7.2,118.940598,24.84462,257.7,30,2024-04-18 12:08:46,2538
3751,0,)O8D-X,TIANLIGONG007,413253310,0,7.3,118.93157,24.842578,252.5,30,2024-04-18 12:12:55,2370
3957,0,)O8D-X,TIANLIGONG007,413253310,0,7.2,118.923147,24.83995,245.2,30,2024-04-18 12:16:55,2451
4063,0,)O8D-X,TIANLIGONG007,413253310,0,7.1,118.914983,24.836882,247.0,30,2024-04-18 12:20:55,2507
3888,0,)O8D-X,TIANLIGONG007,413253310,0,7.3,118.908565,24.834502,245.9,30,2024-04-18 12:24:04,2441
3975,0,)O8D-X,TIANLIGONG007,413253310,0,7.2,118.896825,24.829797,246.3,30,2024-04-18 12:29:55,2483
3634,0,)O8D-X,TIANLIGONG007,413253310,0,7.1,118.888837,24.826467,242.6,30,2024-04-18 12:33:55,2274
3727,0,)O8D-X,TIANLIGONG007,413253310,0,7.2,118.881225,24.823305,248.4,30,2024-04-18 12:37:46,2323
3678,0,)O8D-X,TIANLIGONG007,413253310,0,5.4,118.874558,24.820525,246.4,30,2024-04-18 12:41:25,2289
3892,0,)O8D-X,TIANLIGONG007,413253310,0,2.8,118.869855,24.81872,245.4,30,2024-04-18 12:45:25,2446
3902,0,)O8D-X,TIANLIGONG007,413253310,0,0.0,118.865667,24.817155,343.8,30,2024-04-18 12:53:56,2440
3571,0,)O8D-X,TIANLIGONG007,413253310,0,0.2,118.865542,24.817222,281.8,30,2024-04-18 12:57:06,2239
3866,0,)O8D-X,TIANLIGONG007,413253310,0,0.1,118.865465,24.817302,10.3,30,2024-04-18 13:00:46,2428
3727,0,)O8D-X,TIANLIGONG007,413253310,0,0.0,118.86546,24.817262,232.7,30,2024-04-18 13:14:26,2349
3728,0,)O8D-X,TIANLIGONG007,413253310,0,0.0,118.865472,24.817223,225.1,30,2024-04-18 13:18:56,2360
