fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3293,,       ,,416021768,15,8.1,120.093123,23.40325,37.8,30,2024-04-15 23:00:35,2363
3569,,       ,,416021768,15,7.9,120.099435,23.41011,41.8,30,2024-04-15 23:04:35,2542
3327,,       ,,416021768,15,6.6,120.104887,23.415797,39.6,30,2024-04-15 23:08:06,2395
3233,,       ,,416021768,15,7.8,120.111958,23.423258,35.5,30,2024-04-15 23:12:36,2309
3314,,       ,,416021768,15,6.9,120.117332,23.430177,12.4,30,2024-04-15 23:16:36,2347
3497,,       ,,416021768,15,4.4,120.117562,23.43466,11.8,30,2024-04-15 23:20:36,2484
3208,,       ,,416021768,15,2.3,120.119323,23.436158,29.6,30,2024-04-15 23:23:06,2284
3173,,       ,,416021768,15,8.2,120.128933,23.44304,58.0,30,2024-04-15 23:28:36,2256
2994,,       ,,416021768,15,7.5,120.135015,23.446583,59.1,30,2024-04-15 23:31:36,2116
3161,,       ,,416021768,15,2.2,120.139015,23.451502,6.3,30,2024-04-15 23:37:36,2248
3308,,       ,,416021768,15,0.0,120.138995,23.45203,356.1,30,2024-04-15 23:41:36,2343
3172,,       ,,416021768,15,0.0,120.13899,23.452025,356.1,30,2024-04-15 23:44:36,2258
3305,,       ,,416021768,15,0.0,120.138988,23.45201,356.1,30,2024-04-15 23:47:36,2334
3167,,       ,,416021768,15,0.0,120.138987,23.451987,356.1,30,2024-04-15 23:53:36,2237
3617,,       ,,416021768,15,0.0,120.138987,23.451988,356.1,30,2024-04-15 23:56:37,2564
3385,,       ,,416021768,15,0.0,120.138983,23.451992,356.1,30,2024-04-15 23:59:37,2410
3115,,       ,,416021768,15,0.0,120.138988,23.45199,356.1,30,2024-04-16 00:05:37,2215
3168,,       ,,416021768,15,0.0,120.138995,23.451988,356.1,30,2024-04-16 00:08:37,2245
3764,,       ,,416021768,15,0.0,120.13919,23.451747,0.0,30,2024-04-16 14:59:02,2700
3776,,       ,,416021768,15,0.0,120.139188,23.451742,0.0,30,2024-04-16 15:02:02,2691
3688,,       ,,416021768,15,0.0,120.139198,23.451722,0.0,30,2024-04-16 15:11:02,2635
3018,,       ,,416021768,15,0.0,120.139205,23.451713,0.0,30,2024-04-16 15:17:02,2084
3199,,       ,,416021768,15,0.0,120.139215,23.451708,0.0,30,2024-04-16 15:23:02,2253
3477,,       ,,416021768,15,0.0,120.139198,23.451728,0.0,30,2024-04-16 15:29:02,2481
3504,,       ,,416021768,15,0.0,120.139202,23.451728,0.0,30,2024-04-16 15:32:02,2512
3882,,       ,,416021768,15,0.0,120.139202,23.451732,0.0,30,2024-04-16 15:35:02,2763
4075,,       ,,416021768,15,0.0,120.139187,23.45173,0.0,30,2024-04-16 15:41:02,2917
3635,,       ,,416021768,15,0.0,120.139192,23.451728,0.0,30,2024-04-16 15:44:02,2551
3355,,       ,,416021768,15,0.0,120.13919,23.451727,0.0,30,2024-04-16 15:47:02,2382
3492,,       ,,416021768,15,0.0,120.139187,23.451728,0.0,30,2024-04-16 15:50:02,2445
3525,,       ,,416021768,15,0.0,120.139195,23.451728,0.0,30,2024-04-16 15:56:02,2514
3426,,       ,,416021768,15,0.3,120.137732,23.451068,251.6,30,2024-04-16 15:59:32,2415
3516,,       ,,416021768,15,0.0,120.137745,23.451073,251.6,30,2024-04-16 16:02:33,2462
3548,,       ,,416021768,15,0.0,120.137755,23.451072,251.6,30,2024-04-16 16:08:32,2504
3511,,       ,,416021768,15,0.0,120.13776,23.451072,251.6,30,2024-04-16 16:11:33,2465
3999,,       ,,416021768,15,0.0,120.137763,23.451072,251.6,30,2024-04-16 16:17:33,2838
3356,,       ,,416021768,15,0.0,120.137767,23.451075,251.6,30,2024-04-16 16:20:33,2354
3979,,       ,,416021768,15,0.0,120.137772,23.45108,251.6,30,2024-04-16 16:26:33,2783
3206,,       ,,416021768,15,0.0,120.137777,23.45109,251.6,30,2024-04-16 16:29:33,2244
3372,,       ,,416021768,15,0.0,120.137775,23.451088,251.6,30,2024-04-16 16:32:33,2370
3045,,       ,,416021768,15,0.0,120.137773,23.45109,251.6,30,2024-04-16 16:38:33,2115
3106,,       ,,416021768,15,0.0,120.137772,23.451097,251.6,30,2024-04-16 16:41:33,2168
3160,,       ,,416021768,15,0.0,120.137767,23.451103,251.6,30,2024-04-16 16:47:33,2209
3379,,       ,,416021768,15,0.0,120.13776,23.451102,251.6,30,2024-04-16 16:50:34,2367
3234,,,                    ,416021768,15,0.0,120.137772,23.451083,251.6,0,2024-04-16 16:59:33,2265
3242,,       ,,416021768,15,0.0,120.137787,23.451092,251.6,30,2024-04-16 17:02:33,2285
3392,,       ,,416021768,15,7.9,120.136467,23.447438,238.5,30,2024-04-16 17:07:33,2378
3224,,       ,,416021768,15,8.4,120.12805,23.442765,236.6,30,2024-04-16 17:11:33,2270
3364,,       ,,416021768,15,7.5,120.119663,23.438315,239.9,30,2024-04-16 17:15:32,2336
3212,,       ,,416021768,15,7.8,120.11223,23.433543,223.8,30,2024-04-16 17:19:32,2270
3387,,       ,,416021768,15,7.8,120.105852,23.42709,219.9,30,2024-04-16 17:23:33,2394
3287,,       ,,416021768,15,7.7,120.099668,23.420388,220.4,30,2024-04-16 17:27:34,2344
3238,,       ,,416021768,15,7.7,120.095393,23.415248,229.8,30,2024-04-16 17:30:33,2289
3282,,,                    ,416021768,15,7.7,120.085548,23.40768,242.7,0,2024-04-16 17:36:03,2311
2986,,,                    ,416021768,15,4.6,120.071445,23.402638,194.1,0,2024-04-16 17:43:34,2121
3207,,,                    ,416021768,15,3.0,120.071072,23.396242,161.0,0,2024-04-16 17:48:34,2278
3160,,,                    ,416021768,15,4.1,120.071418,23.395758,144.8,0,2024-04-16 17:49:04,2253
3177,,,                    ,416021768,15,3.9,120.072523,23.389498,177.9,0,2024-04-16 17:55:04,2278
3513,,       ,,416021768,15,3.7,120.073388,23.379452,176.9,30,2024-04-16 18:04:33,2495
3288,,       ,,416021768,15,3.7,120.073335,23.376743,174.2,30,2024-04-16 18:07:03,2342
3438,,       ,,416021768,15,3.9,120.073157,23.37038,181.8,30,2024-04-16 18:13:03,2463
3169,,       ,,416021768,15,3.8,120.073205,23.340798,178.4,30,2024-04-16 18:40:33,2296
2977,,       ,,416021768,15,6.3,120.082045,23.346472,166.0,30,2024-04-16 19:10:32,2127
3098,,       ,,416021768,15,4.1,120.082548,23.343033,165.6,30,2024-04-16 19:13:01,2230
3204,,       ,,416021768,15,8.1,120.086618,23.377365,12.9,30,2024-04-16 23:50:27,2330
