fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4202,,,TIELONG61881-25-69% ,306188525,15,0.0,122.43565,26.035213,304.9,0,2024-04-15 22:09:13,2968
4700,,,TIELONG61881-25-68% ,306188525,15,0.0,122.435497,26.035267,219.8,0,2024-04-15 22:18:33,3295
4310,,,TIELONG61881-25-69% ,306188525,15,0.0,122.435478,26.035388,352.2,0,2024-04-15 22:25:18,3013
3951,,,TIELONG61881-25-68% ,306188525,15,0.0,122.434722,26.035485,80.0,0,2024-04-16 01:53:23,2764
3650,,,TIELONG61881-25-67% ,306188525,15,0.0,122.435257,26.03535,123.9,0,2024-04-16 02:14:14,2530
3845,,,TIELONG61881-25-67% ,306188525,15,0.0,122.435753,26.035342,98.2,0,2024-04-16 02:46:42,2644
4274,,,TIELONG61881-25-67% ,306188525,15,0.0,122.435888,26.035258,124.4,0,2024-04-16 02:53:30,2941
4035,,,TIELONG61881-25-67% ,306188525,15,0.0,122.436247,26.03517,106.9,0,2024-04-16 03:07:22,2819
3967,,,TIELONG61881-25-67% ,306188525,15,0.0,122.436388,26.03496,151.7,0,2024-04-16 03:16:37,2746
4322,,,TIELONG61881-25-67% ,306188525,15,0.0,122.436502,26.034887,125.7,0,2024-04-16 03:21:12,2978
3683,,,TIELONG61881-25-67% ,306188525,15,0.0,122.436935,26.034697,110.3,0,2024-04-16 03:28:14,2550
3670,,,TIELONG61881-25-67% ,306188525,15,0.0,122.436935,26.034697,110.3,0,2024-04-16 03:30:30,2541
3309,,,TIELONG61881-25-67% ,306188525,15,0.0,122.437105,26.034532,132.3,0,2024-04-16 03:37:44,2291
4006,,,TIELONG61881-25-67% ,306188525,15,0.0,122.437127,26.034477,160.5,0,2024-04-16 03:42:30,2744
3774,,,TIELONG61881-25-67% ,306188525,15,0.0,122.437198,26.034403,138.7,0,2024-04-16 03:47:38,2610
3514,,,TIELONG61881-25-67% ,306188525,15,0.0,122.437335,26.034273,136.6,0,2024-04-16 03:54:18,2467
3567,,,TIELONG61881-25-67% ,306188525,15,0.0,122.437402,26.034193,143.1,0,2024-04-16 03:58:51,2501
3381,,,TIELONG61881-25-67% ,306188525,15,0.0,122.437528,26.033937,150.4,0,2024-04-16 04:06:04,2359
3628,,,TIELONG61881-25-67% ,306188525,15,0.0,122.43761,26.033843,141.8,0,2024-04-16 04:10:40,2521
3362,,,TIELONG61881-25-67% ,306188525,15,0.0,122.437638,26.033767,161.6,0,2024-04-16 04:15:16,2346
3566,,,TIELONG61881-25-67% ,306188525,15,0.0,122.437632,26.03366,183.2,0,2024-04-16 04:19:47,2490
3249,,,TIELONG61881-25-67% ,306188525,15,0.0,122.437642,26.03358,173.5,0,2024-04-16 04:24:24,2285
3186,,,TIELONG61881-25-67% ,306188525,15,0.0,122.43778,26.033248,184.1,0,2024-04-16 04:38:10,2251
3231,,,TIELONG61881-25-67% ,306188525,15,0.0,122.437793,26.033192,168.0,0,2024-04-16 04:42:53,2290
3231,,,TIELONG61881-25-67% ,306188525,15,0.0,122.437793,26.033192,168.0,0,2024-04-16 04:44:59,2294
3360,,,TIELONG61881-25-67% ,306188525,15,0.0,122.43783,26.033088,162.3,0,2024-04-16 04:49:35,2383
3348,,,TIELONG61881-25-66% ,306188525,15,0.0,122.437838,26.033068,297.9,0,2024-04-16 04:56:45,2367
3405,,,TIELONG61881-25-67% ,306188525,15,0.0,122.437818,26.032982,191.7,0,2024-04-16 05:03:26,2423
3320,,,TIELONG61881-25-66% ,306188525,15,0.0,122.437843,26.032952,143.1,0,2024-04-16 05:05:57,2379
3626,,,TIELONG61881-25-67% ,306188525,15,0.0,122.437843,26.032952,143.1,0,2024-04-16 05:08:07,2579
3823,,,TIELONG61881-25-66% ,306188525,15,0.0,122.43788,26.032715,178.9,0,2024-04-16 05:15:16,2723
3404,,,TIELONG61881-25-67% ,306188525,15,0.0,122.43788,26.032715,178.9,0,2024-04-16 05:17:22,2436
3543,,,TIELONG61881-25-66% ,306188525,15,0.0,122.437865,26.032603,159.6,0,2024-04-16 05:24:34,2552
3376,,,TIELONG61881-25-67% ,306188525,15,0.0,122.437865,26.032603,159.6,0,2024-04-16 05:26:41,2436
3478,,,TIELONG61881-25-67% ,306188525,15,0.0,122.437862,26.03262,349.8,0,2024-04-16 05:31:15,2514
3477,,,TIELONG61881-25-67% ,306188525,15,0.0,122.437857,26.03254,183.2,0,2024-04-16 05:35:51,2496
3892,,,TIELONG61881-25-66% ,306188525,15,0.0,122.437815,26.032502,224.3,0,2024-04-16 05:38:20,2781
3459,,,TIELONG61881-25-66% ,306188525,15,0.0,122.437852,26.032517,65.5,0,2024-04-16 05:43:01,2509
3952,,,TIELONG61881-25-66% ,306188525,15,0.0,122.437872,26.032462,161.9,0,2024-04-16 05:49:45,2844
3740,,,TIELONG61881-25-66% ,306188525,15,0.0,122.437875,26.032372,205.3,0,2024-04-16 05:56:48,2692
3711,,,TIELONG61881-25-66% ,306188525,15,0.0,122.437802,26.032287,217.7,0,2024-04-16 06:03:36,2656
3939,,,TIELONG61881-25-66% ,306188525,15,0.0,122.437812,26.032233,170.4,0,2024-04-16 06:08:11,2865
4428,,,TIELONG61881-25-66% ,306188525,15,0.0,122.437848,26.032228,98.6,0,2024-04-16 06:12:48,3243
4881,,,TIELONG61881-25-66% ,306188525,15,0.0,122.43789,26.032255,54.5,0,2024-04-16 06:17:24,3596
4895,,,TIELONG61881-25-66% ,306188525,15,0.0,122.437893,26.032303,3.5,0,2024-04-16 06:19:56,3619
5051,,,TIELONG61881-25-66% ,306188525,15,0.0,122.437898,26.03221,177.2,0,2024-04-16 06:24:36,3700
5078,,,TIELONG61881-25-66% ,306188525,15,0.0,122.437898,26.03221,177.2,0,2024-04-16 06:26:52,3719
4792,,,TIELONG61881-25-66% ,306188525,15,0.0,122.437872,26.032155,203.5,0,2024-04-16 06:31:25,3471
4548,,,TIELONG61881-25-66% ,306188525,15,0.0,122.437923,26.032192,51.7,0,2024-04-16 06:35:56,3299
4330,,,TIELONG61881-25-66% ,306188525,15,0.0,122.437948,26.032212,48.3,0,2024-04-16 06:40:40,3095
4329,,,TIELONG61881-25-66% ,306188525,15,0.0,122.437957,26.032205,131.6,0,2024-04-16 06:45:15,3127
4686,,,TIELONG61881-25-66% ,306188525,15,0.0,122.437902,26.032243,307.7,0,2024-04-16 06:50:02,3410
4895,,,TIELONG61881-25-66% ,306188525,15,0.0,122.437877,26.0322,207.4,0,2024-04-16 06:54:34,3610
4917,,,TIELONG61881-25-66% ,306188525,15,0.0,122.437885,26.032,202.5,0,2024-04-16 07:01:45,3579
4964,,,TIELONG61881-25-66% ,306188525,15,0.0,122.437867,26.032128,352.6,0,2024-04-16 07:06:21,3596
4714,,,TIELONG61881-25-66% ,306188525,15,0.0,122.437855,26.032188,350.0,0,2024-04-16 07:10:58,3403
4779,,,TIELONG61881-25-66% ,306188525,15,0.0,122.437855,26.032188,350.0,0,2024-04-16 07:13:04,3464
4636,,,TIELONG61881-25-66% ,306188525,15,0.0,122.437932,26.032172,103.5,0,2024-04-16 07:17:39,3366
4843,,,TIELONG61881-25-66% ,306188525,15,0.0,122.437817,26.03216,263.5,0,2024-04-16 07:20:08,3494
4441,,,TIELONG61881-25-66% ,306188525,15,0.0,122.437895,26.032145,102.0,0,2024-04-16 07:24:47,3219
4887,,,TIELONG61881-25-66% ,306188525,15,0.0,122.437897,26.032112,177.4,0,2024-04-16 07:31:27,3509
5026,,,TIELONG61881-25-66% ,306188525,15,0.0,122.437863,26.032122,288.4,0,2024-04-16 07:33:58,3621
5108,,,TIELONG61881-25-66% ,306188525,15,0.0,122.437873,26.032238,4.4,0,2024-04-16 07:38:34,3711
4905,,,TIELONG61881-25-66% ,306188525,15,0.0,122.437967,26.03236,34.5,0,2024-04-16 07:45:22,3505
4586,,,TIELONG61881-25-66% ,306188525,15,0.0,122.43798,26.032247,173.9,0,2024-04-16 07:49:55,3309
4755,,,TIELONG61881-25-66% ,306188525,15,0.0,122.437938,26.032148,200.8,0,2024-04-16 07:54:38,3442
4908,,,TIELONG61881-25-66% ,306188525,15,0.0,122.437867,26.032248,327.2,0,2024-04-16 07:57:05,3558
4701,,,TIELONG61881-25-66% ,306188525,15,0.0,122.437967,26.032183,125.8,0,2024-04-16 08:01:52,3380
4629,,,TIELONG61881-25-66% ,306188525,15,0.0,122.437872,26.03229,321.3,0,2024-04-16 08:06:24,3283
4590,,,TIELONG61881-25-65% ,306188525,15,0.0,122.437873,26.032315,3.4,0,2024-04-16 08:11:04,3238
4516,,,TIELONG61881-25-65% ,306188525,15,0.0,122.437935,26.03231,95.1,0,2024-04-16 08:15:45,3257
5150,,,TIELONG61881-25-65% ,306188525,15,0.0,122.437878,26.03234,277.0,0,2024-04-16 08:24:57,3689
5152,,,TIELONG61881-25-65% ,306188525,15,0.0,122.437895,26.032372,25.3,0,2024-04-16 08:29:41,3707
4995,,,TIELONG61881-25-66% ,306188525,15,0.0,122.437895,26.032372,25.3,0,2024-04-16 08:31:49,3651
5395,,,TIELONG61881-25-66% ,306188525,15,0.0,122.437908,26.032362,129.8,0,2024-04-16 08:36:24,3875
5158,,,TIELONG61881-25-66% ,306188525,15,0.0,122.437858,26.032413,278.7,0,2024-04-16 08:45:38,3730
5282,,,TIELONG61881-25-66% ,306188525,15,0.0,122.43791,26.032565,17.0,0,2024-04-16 08:50:17,3819
4722,,,TIELONG61881-25-65% ,306188525,15,0.0,122.437877,26.032533,218.1,0,2024-04-16 08:59:37,3387
4635,,,TIELONG61881-25-65% ,306188525,15,0.0,122.437797,26.032593,309.8,0,2024-04-16 09:04:14,3325
4899,,,TIELONG61881-25-65% ,306188525,15,0.0,122.43797,26.032732,44.2,0,2024-04-16 09:11:25,3543
5143,,,TIELONG61881-25-65% ,306188525,15,0.0,122.437908,26.032807,323.5,0,2024-04-16 09:16:01,3705
5327,,,TIELONG61881-25-65% ,306188525,15,0.0,122.43782,26.03287,308.5,0,2024-04-16 09:22:42,3792
4997,,,TIELONG61881-25-65% ,306188525,15,0.0,122.43781,26.032935,352.1,0,2024-04-16 09:25:20,3621
5277,,,TIELONG61881-25-65% ,306188525,15,0.0,122.437872,26.033032,29.8,0,2024-04-16 09:29:54,3792
4682,,,TIELONG61881-25-65% ,306188525,15,0.0,122.437872,26.033032,29.8,0,2024-04-16 09:31:58,3361
4512,,,TIELONG61881-25-65% ,306188525,15,0.0,122.437913,26.033073,41.9,0,2024-04-16 09:36:38,3242
4612,,,TIELONG61881-25-65% ,306188525,15,0.0,122.437683,26.0332,324.5,0,2024-04-16 09:43:46,3273
5182,,,TIELONG61881-25-65% ,306188525,15,0.0,122.437683,26.0332,324.5,0,2024-04-16 09:45:55,3675
4849,,,TIELONG61881-25-65% ,306188525,15,0.0,122.437703,26.033308,9.4,0,2024-04-16 09:50:33,3455
4981,,,TIELONG61881-25-65% ,306188525,15,0.0,122.43773,26.033407,13.6,0,2024-04-16 09:53:00,3540
4881,,,TIELONG61881-25-65% ,306188525,15,0.0,122.437692,26.033505,340.6,0,2024-04-16 09:57:35,3506
5082,,,TIELONG61881-25-65% ,306188525,15,0.0,122.437607,26.033687,337.1,0,2024-04-16 10:02:14,3602
4854,,,TIELONG61881-25-65% ,306188525,15,0.0,122.4375,26.033857,330.5,0,2024-04-16 10:06:46,3467
4961,,,TIELONG61881-25-64% ,306188525,15,0.0,122.43753,26.033847,110.3,0,2024-04-16 10:11:15,3535
5049,,,TIELONG61881-25-65% ,306188525,15,0.0,122.43753,26.033847,110.3,0,2024-04-16 10:13:25,3564
4787,,,TIELONG61881-25-64% ,306188525,15,0.0,122.429203,26.036882,25.3,0,2024-04-16 11:24:42,3398
4959,,,TIELONG61881-25-64% ,306188525,15,0.0,122.429062,26.036935,292.7,0,2024-04-16 11:29:12,3520
5138,,,TIELONG61881-25-64% ,306188525,15,0.0,122.42895,26.036938,271.9,0,2024-04-16 11:33:49,3650
5159,,,TIELONG61881-25-64% ,306188525,15,0.0,122.4287,26.036993,275.9,0,2024-04-16 11:42:58,3687
5052,,,TIELONG61881-25-65% ,306188525,15,0.0,122.428648,26.037038,314.1,0,2024-04-16 11:49:41,3577
5112,,,TIELONG61881-25-64% ,306188525,15,0.0,122.4286,26.037033,263.4,0,2024-04-16 11:52:15,3655
