fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
843,,62358.0,,412444824,15,9.1,117.848107,24.42998,108.4,30,2024-04-16 18:03:39,641
660,,62358.0,,412444824,15,9.0,117.87881,24.413345,119.7,30,2024-04-16 18:16:41,480
763,,62358.0,,412444824,15,9.2,117.89064,24.4066,108.7,30,2024-04-16 18:21:42,560
605,,62358.0,,412444824,15,9.1,117.893322,24.405942,103.6,30,2024-04-16 18:22:42,433
657,,,MIN   LONG  YU 62358,412444824,15,9.0,117.902418,24.402603,117.5,0,2024-04-16 18:26:16,471
742,,,MIN   LONG  YU 62358,412444824,15,9.2,117.91216,24.397762,113.3,0,2024-04-16 18:30:16,561
872,,,MIN   LONG  YU 62358,412444824,15,9.2,117.930993,24.398382,74.0,0,2024-04-16 18:37:15,669
743,,,MIN   LONG  YU 62358,412444824,15,9.2,117.939045,24.400555,76.1,0,2024-04-16 18:40:15,565
674,,,MIN   LONG  YU 62358,412444824,15,9.6,117.96446,24.402018,85.7,0,2024-04-16 18:49:17,490
834,,62358.0,,412444824,15,9.3,117.975557,24.4042,72.7,30,2024-04-16 18:53:18,635
666,,62358.0,,412444824,15,9.2,117.984715,24.407783,59.3,30,2024-04-16 18:56:48,499
682,,62358.0,,412444824,15,9.4,117.99614,24.413333,64.7,30,2024-04-16 19:01:17,509
601,,62358.0,,412444824,15,9.6,118.01103,24.418447,81.5,30,2024-04-16 19:06:48,422
602,,62358.0,,412444824,15,9.3,118.022647,24.419585,88.3,30,2024-04-16 19:10:49,431
802,,62358.0,,412444824,15,9.6,118.034128,24.419208,95.6,30,2024-04-16 19:14:50,613
661,,62358.0,,412444824,15,9.8,118.045593,24.417132,105.0,30,2024-04-16 19:18:49,452
665,,62358.0,,412444824,15,9.6,118.057365,24.415028,106.8,30,2024-04-16 19:22:49,494
643,,62358.0,,412444824,15,10.1,118.068568,24.411308,104.3,30,2024-04-16 19:26:50,464
581,,62358.0,,412444824,15,10.1,118.081115,24.405855,119.8,30,2024-04-16 19:31:21,421
703,,62358.0,,412444824,15,9.8,118.085367,24.40416,119.1,30,2024-04-16 19:32:52,531
931,,62358.0,,412444824,15,9.8,118.095163,24.390545,135.1,30,2024-04-16 19:38:51,743
700,,62358.0,,412444824,15,10.0,118.10155,24.38018,170.1,30,2024-04-16 19:43:21,538
880,,62358.0,,412444824,15,9.7,118.104418,24.371605,164.1,30,2024-04-16 19:46:39,679
669,,62358.0,,412444824,15,9.7,118.108008,24.35857,171.4,30,2024-04-16 19:51:41,479
930,,,MIN   LONG  YU 62358,412444824,15,10.1,118.109038,24.354567,160.5,0,2024-04-16 19:53:11,719
602,,,MIN   LONG  YU 62358,412444824,15,6.4,118.115687,24.341782,145.4,0,2024-04-16 19:59:45,429
743,,,MIN   LONG  YU 62358,412444824,15,9.4,118.120042,24.335125,141.6,0,2024-04-16 20:02:52,576
610,,62358.0,,412444824,15,10.0,118.129567,24.324817,141.6,30,2024-04-16 20:07:55,446
593,,62358.0,,412444824,15,9.7,118.136707,24.317882,133.3,30,2024-04-16 20:11:24,423
645,,62358.0,,412444824,15,9.7,118.14748,24.311272,110.5,30,2024-04-16 20:15:54,481
535,,62358.0,,412444824,15,9.7,118.155463,24.304302,152.6,30,2024-04-16 20:19:54,375
585,,62358.0,,412444824,15,10.5,118.157502,24.29928,158.1,30,2024-04-16 20:21:55,419
657,,62358.0,,412444824,15,10.0,118.164638,24.280967,156.0,30,2024-04-16 20:28:56,482
895,,62358.0,,412444824,15,9.5,118.167825,24.273462,158.5,30,2024-04-16 20:31:56,704
586,,62358.0,,412444824,15,9.1,118.170102,24.265942,166.7,30,2024-04-16 20:34:55,424
646,,62358.0,,412444824,15,9.4,118.174553,24.250913,167.7,30,2024-04-16 20:40:56,485
601,,62358.0,,412444824,15,9.4,118.176618,24.240533,172.6,30,2024-04-16 20:44:57,454
