fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6618,,,NETFISHING12V2,994160419,15,0.4,121.894337,24.344088,244.2,0,2024-04-15 21:44:26,4505
6613,,,NETFISHING12V2,994160419,15,0.9,121.894647,24.345593,90.9,0,2024-04-15 21:50:05,4518
6550,,,NETFISHING12V2,994160419,15,1.3,121.89475,24.345783,306.6,0,2024-04-15 21:52:54,4439
6801,,,NETFISHING12V1,994160419,15,0.2,121.89479,24.345968,292.4,0,2024-04-15 21:55:43,4636
6295,,,NETFISHING12V1,994160419,15,0.1,121.895135,24.346412,100.3,0,2024-04-15 22:02:36,4260
6763,,,NETFISHING12V1,994160419,15,1.3,121.895237,24.346613,67.5,0,2024-04-15 22:05:26,4624
6107,,,NETFISHING12V1,994160419,15,0.7,121.895255,24.346753,331.3,0,2024-04-15 22:08:16,4141
6287,,,NETFISHING12V1,994160419,15,0.5,121.89528,24.34701,261.0,0,2024-04-15 22:13:52,4265
6507,,,NETFISHING12V1,994160419,15,0.4,121.895288,24.347293,77.8,0,2024-04-15 22:19:30,4454
6291,,,NETFISHING12V1,994160419,15,0.2,121.895268,24.347418,75.5,0,2024-04-15 22:22:20,4286
6384,,,NETFISHING12V1,994160419,15,0.8,121.895243,24.347502,6.3,0,2024-04-15 22:25:11,4331
6156,,,NETFISHING12V1,994160419,15,0.5,121.895227,24.34774,205.2,0,2024-04-15 22:30:54,4131
6219,,,NETFISHING12V1,994160419,15,1.3,121.895212,24.347852,284.2,0,2024-04-15 22:33:44,4204
6309,,,NETFISHING12V1,994160419,15,0.5,121.895208,24.34818,283.1,0,2024-04-15 22:39:22,4257
6396,,,NETFISHING12V1,994160419,15,0.9,121.895108,24.348308,9.1,0,2024-04-15 22:42:11,4338
6266,,,NETFISHING12V1,994160419,15,1.6,121.895138,24.348567,23.0,0,2024-04-15 22:45:01,4200
6258,,,NETFISHING12V1,994160419,15,0.4,121.895252,24.34932,272.6,0,2024-04-15 22:53:35,4212
6438,,,NETFISHING12V1,994160419,15,1.1,121.89538,24.34996,68.4,0,2024-04-15 22:59:17,4358
6326,,,NETFISHING12V1,994160419,15,0.4,121.895463,24.350702,10.5,0,2024-04-15 23:04:57,4280
6397,,,NETFISHING12V2,994160419,15,0.5,121.895593,24.351123,339.1,0,2024-04-15 23:07:47,4311
6397,,,NETFISHING12V2,994160419,15,0.5,121.895728,24.35148,20.6,0,2024-04-15 23:10:37,4300
6691,,,NETFISHING12V1,994160419,15,0.4,121.895937,24.352353,231.2,0,2024-04-15 23:16:17,4499
6165,,,NETFISHING12V1,994160419,15,0.7,121.896093,24.35282,340.5,0,2024-04-15 23:19:07,4136
6042,,,NETFISHING12V1,994160419,15,2.6,121.896573,24.354242,5.9,0,2024-04-15 23:24:48,4060
6194,,,NETFISHING12V1,994160419,15,5.3,121.896848,24.354785,263.4,0,2024-04-15 23:27:39,4160
6047,,,NETFISHING12V1,994160419,15,3.8,121.887997,24.3574,302.4,0,2024-04-15 23:33:18,4055
6246,,,NETFISHING12V2,994160419,15,7.4,121.885993,24.3703,3.9,0,2024-04-15 23:41:47,4190
6316,,,NETFISHING12V2,994160419,15,7.5,121.88622,24.375057,358.4,0,2024-04-15 23:44:36,4240
6327,,,NETFISHING12V2,994160419,15,7.7,121.886483,24.381055,352.7,0,2024-04-15 23:47:29,4240
6679,,,NETFISHING12V1,994160419,15,8.0,121.887013,24.392965,357.6,0,2024-04-15 23:53:10,4485
6294,,,NETFISHING12V1,994160419,15,7.4,121.887482,24.398942,5.1,0,2024-04-15 23:56:00,4229
5999,,,NETFISHING12V1,994160419,15,7.5,121.887903,24.40382,355.6,0,2024-04-15 23:58:54,4049
6115,,,NETFISHING12V1,994160419,15,7.8,121.88815,24.421747,359.2,0,2024-04-16 00:07:34,4076
6563,,,NETFISHING12V1,994160419,15,1.1,121.887813,24.42645,328.9,0,2024-04-16 00:13:19,4419
6366,,,NETFISHING12V1,994160419,15,0.3,121.887962,24.426613,97.4,0,2024-04-16 00:16:10,4277
6256,,,NETFISHING12V1,994160419,15,0.5,121.888385,24.426667,353.9,0,2024-04-16 00:21:53,4174
5721,,,NETFISHING12V1,994160419,15,1.1,121.888835,24.426775,356.1,0,2024-04-16 00:27:36,3771
6406,,,NETFISHING12V1,994160419,15,0.6,121.8891,24.427055,340.3,0,2024-04-16 00:33:17,4293
6311,,,NETFISHING12V1,994160419,15,0.4,121.88924,24.427312,14.2,0,2024-04-16 00:38:59,4241
6141,,,NETFISHING12V1,994160419,15,0.1,121.889365,24.427405,310.9,0,2024-04-16 00:41:50,4107
6152,,,NETFISHING12V1,994160419,15,1.0,121.889422,24.427602,247.5,0,2024-04-16 00:44:41,4119
5904,,,NETFISHING12V1,994160419,15,0.4,121.89353,24.428018,177.1,0,2024-04-16 00:50:23,3986
6345,,,NETFISHING12V1,994160419,15,0.2,121.89386,24.426998,161.4,0,2024-04-16 00:53:13,4273
5844,,,NETFISHING12V1,994160419,15,0.5,121.894328,24.424398,79.9,0,2024-04-16 00:58:56,3905
6020,,,NETFISHING12V1,994160419,15,3.7,121.894725,24.422985,183.3,0,2024-04-16 01:01:48,4020
6061,,,NETFISHING12V1,994160419,15,0.4,121.89496,24.418757,163.3,0,2024-04-16 01:07:32,4021
5917,,,NETFISHING12V0,994160419,15,2.3,121.895332,24.415822,170.6,0,2024-04-16 01:13:18,3988
6034,,,NETFISHING12V0,994160419,15,2.9,121.895215,24.412782,148.9,0,2024-04-16 01:19:04,4082
6031,,,NETFISHING12V0,994160419,15,1.0,121.895437,24.411408,168.0,0,2024-04-16 01:21:56,4031
6068,,,NETFISHING12V2,994160419,15,2.3,121.895947,24.407397,169.5,0,2024-04-16 01:27:46,4047
