fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5031,,0,,412700878,15,0.1,118.058832,24.519065,122.5,30,2024-04-16 11:43:35,3594
3594,,0,,412700878,15,0.0,118.058583,24.51915,353.3,30,2024-04-16 14:02:39,2478
4659,,0,,412700878,15,0.2,118.058718,24.519185,3.1,30,2024-04-16 15:02:40,3248
4272,,0,,412700878,15,0.2,118.0586,24.519208,0.5,30,2024-04-16 15:26:42,3004
4535,,0,,412700878,15,0.3,118.058595,24.519223,0.0,30,2024-04-16 15:38:42,3218
3724,,0,,412700878,15,0.3,118.05859,24.519207,127.8,30,2024-04-16 17:14:46,2561
3832,,0,,412700878,15,0.1,118.058583,24.519232,119.7,30,2024-04-16 18:26:49,2699
3989,,0,,412700878,15,0.0,118.058577,24.519205,173.8,30,2024-04-17 12:21:45,2772
3967,,0,,412700878,15,0.1,118.058635,24.519298,0.0,30,2024-04-17 14:57:49,2668
3871,,0,,412700878,15,1.0,118.058597,24.519187,172.4,30,2024-04-17 15:09:49,2603
3772,,0,,412700878,15,0.7,118.058703,24.51917,222.2,30,2024-04-17 15:51:54,2560
3452,,0,,412700878,15,2.4,118.070983,24.512115,146.3,30,2024-04-17 16:30:51,2329
3937,,0,,412700878,15,6.3,118.071228,24.511762,104.1,30,2024-04-17 17:06:56,2626
3465,,0,,412700878,15,0.4,118.070912,24.511812,217.9,30,2024-04-17 17:18:57,2340
3842,,0,,412700878,15,0.1,118.070887,24.511758,189.4,30,2024-04-17 18:37:00,2655
3697,,0,,412700878,15,0.4,118.070878,24.511762,272.5,30,2024-04-17 19:01:00,2595
3565,,0,,412700878,15,0.0,118.070787,24.512322,280.8,30,2024-04-17 19:31:05,2486
3631,,0,,412700878,15,0.3,118.070742,24.51229,230.0,30,2024-04-17 19:42:04,2572
3864,,0,,412700878,15,0.5,118.067278,24.518802,49.1,30,2024-04-17 20:16:07,2686
3741,,0,,412700878,15,0.0,118.058538,24.519142,0.0,30,2024-04-18 11:09:24,2422
3726,,0,,412700878,15,0.2,118.058527,24.518628,155.1,30,2024-04-18 18:33:46,2399
4447,,0,,412700878,15,0.1,118.0588,24.518672,231.7,30,2024-04-20 10:53:21,3135
4525,,0,,412700878,15,1.7,118.058845,24.518707,141.9,30,2024-04-20 11:11:11,3220
4456,,0,,412700878,15,0.0,118.058815,24.518695,0.0,30,2024-04-20 11:29:11,3161
4508,,0,,412700878,15,0.0,118.058842,24.518685,0.0,30,2024-04-20 11:41:12,3198
4590,,0,,412700878,15,0.1,118.058822,24.518703,0.0,30,2024-04-20 12:17:13,3161
4578,,0,,412700878,15,0.0,118.058832,24.518705,0.0,30,2024-04-20 12:29:17,3149
4321,,0,,412700878,15,0.0,118.058858,24.518723,160.4,30,2024-04-20 13:11:18,3007
4407,,0,,412700878,15,0.0,118.058845,24.51871,350.3,30,2024-04-20 13:23:18,3045
4321,,0,,412700878,15,0.0,118.058848,24.518692,348.3,30,2024-04-20 13:35:17,3022
4572,,0,,412700878,15,0.1,118.05883,24.518678,304.4,30,2024-04-20 14:47:23,3125
4126,,0,,412700878,15,0.2,118.05898,24.518648,0.0,30,2024-04-20 15:29:32,2857
4236,,0,,412700878,15,0.3,118.059003,24.518855,158.6,30,2024-04-20 16:05:29,2904
4640,,0,,412700878,15,0.5,118.058977,24.518867,266.4,30,2024-04-20 16:23:29,3171
4995,,0,,412700878,15,0.0,118.058842,24.518622,87.3,30,2024-04-21 09:01:03,3564
4659,,0,,412700878,15,0.0,118.058818,24.518617,132.1,30,2024-04-21 09:13:04,3322
4906,,0,,412700878,15,0.7,118.058743,24.518663,320.2,30,2024-04-21 09:49:05,3563
4842,,0,,412700878,15,0.1,118.05882,24.518605,75.5,30,2024-04-21 10:37:08,3473
4432,,0,,412700878,15,0.1,118.058782,24.51867,156.6,30,2024-04-21 10:49:10,3154
5070,,0,,412700878,15,0.0,118.05884,24.518627,343.1,30,2024-04-21 11:19:10,3619
4317,,0,,412700878,15,0.2,118.058848,24.518725,80.0,30,2024-04-21 12:43:19,3081
4035,,0,,412700878,15,0.1,118.05887,24.518718,0.0,30,2024-04-21 13:19:18,2804
4064,,0,,412700878,15,0.2,118.05887,24.518738,278.0,30,2024-04-21 13:31:28,2812
4193,,0,,412700878,15,0.1,118.05888,24.518707,134.7,30,2024-04-21 13:43:21,2911
4084,,0,,412700878,15,0.5,118.05897,24.518665,106.9,30,2024-04-21 13:55:21,2838
3875,,0,,412700878,15,0.2,118.05871,24.518775,1.3,30,2024-04-21 14:31:22,2686
3836,,0,,412700878,15,0.0,118.058735,24.518838,0.0,30,2024-04-21 15:07:25,2689
3678,,0,,412700878,15,0.1,118.058828,24.518748,85.4,30,2024-04-21 17:31:33,2523
3668,,0,,412700878,15,0.1,118.058792,24.518818,262.9,30,2024-04-21 17:43:34,2505
4060,,0,,412700878,15,0.0,118.058805,24.518702,183.8,30,2024-04-21 17:55:35,2775
3671,,0,,412700878,15,0.1,118.058885,24.518737,303.2,30,2024-04-21 18:07:36,2530
3755,,0,,412700878,15,0.0,118.058768,24.518727,3.6,30,2024-04-21 18:31:37,2574
3952,,0,,412700878,15,0.0,118.058938,24.518607,262.5,30,2024-04-21 19:49:39,2712
3693,,0,,412700878,15,0.4,118.05868,24.518627,238.5,30,2024-04-21 20:19:41,2607
3453,,0000000,,412700878,15,0.1,118.069812,24.52155,0.0,30,2024-04-26 16:17:44,2308
3269,,0000000,,412700878,15,0.1,118.069812,24.52155,0.0,30,2024-04-26 16:17:44,2156
3094,,0000000,,412700878,15,0.1,118.069812,24.52155,0.0,30,2024-04-26 16:17:44,2044
3967,,0000000,,412700878,15,0.2,118.059233,24.518868,159.2,30,2024-04-28 12:25:18,2651
