fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5252,,,SHENGHAO-11-87%,98666611,15,0.0,120.29186,26.81552,194.3,0,2024-04-24 18:47:33,3300
4889,,,SHENGHAO-11-87%,98666611,15,0.0,120.29186,26.81552,194.3,0,2024-04-24 18:47:33,3054
5056,,,SHENGHAO-11-87%,98666611,15,0.0,120.29186,26.81552,194.3,0,2024-04-24 18:47:33,3153
5123,,,SHENGHAO-11-85%,98666611,15,0.0,120.29173,26.815478,295.8,0,2024-04-24 19:21:36,3208
5347,,,SHENGHAO-11-86%,98666611,15,0.0,120.29185,26.815488,50.8,0,2024-04-24 19:25:52,3341
5270,,,SHENGHAO-11-86%,98666611,15,0.0,120.29185,26.815488,50.8,0,2024-04-24 19:25:52,3287
5234,,,SHENGHAO-11-86%,98666611,15,0.0,120.29185,26.815488,50.8,0,2024-04-24 19:25:52,3280
5250,,,SHENGHAO-11-86%,98666611,15,0.2,120.29182,26.815472,99.6,0,2024-04-24 19:34:22,3291
4933,,,SHENGHAO-11-86%,98666611,15,0.2,120.29182,26.815472,99.6,0,2024-04-24 19:34:22,3062
4814,,,SHENGHAO-11-86%,98666611,15,0.0,120.291827,26.815508,342.8,0,2024-04-24 19:45:06,3003
5193,,,SHENGHAO-11-86%,98666611,15,0.0,120.29186,26.815472,140.9,0,2024-04-24 19:47:15,3262
5304,,,SHENGHAO-11-86%,98666611,15,0.0,120.29186,26.815472,140.9,0,2024-04-24 19:47:15,3322
5340,,,SHENGHAO-11-86%,98666611,15,0.0,120.29186,26.815472,140.9,0,2024-04-24 19:47:15,3344
5258,,,SHENGHAO-11-85%,98666611,15,0.0,120.291855,26.815373,183.4,0,2024-04-24 20:44:52,3296
4948,,,SHENGHAO-11-85%,98666611,15,0.0,120.291855,26.815373,183.4,0,2024-04-24 20:44:52,3074
5192,,,SHENGHAO-11-85%,98666611,15,0.0,120.291855,26.815373,183.4,0,2024-04-24 20:44:52,3251
5221,,,SHENGHAO-11-84%,98666611,15,0.0,120.291908,26.815333,221.7,0,2024-04-24 23:30:59,3348
5218,,,SHENGHAO-11-84%,98666611,15,0.0,120.29194,26.815342,194.3,0,2024-04-24 23:37:22,3310
5228,,,SHENGHAO-11-84%,98666611,15,0.0,120.291978,26.815357,45.5,0,2024-04-24 23:41:37,3310
5056,,,SHENGHAO-11-85%,98666611,15,0.0,120.291983,26.815347,119.2,0,2024-04-24 23:45:56,3194
5058,,,SHENGHAO-11-84%,98666611,15,0.0,120.29202,26.815375,86.6,0,2024-04-24 23:50:13,3180
5327,,,SHENGHAO-11-84%,98666611,15,0.0,120.291988,26.815355,0.0,0,2024-04-24 23:54:30,3395
5280,,,SHENGHAO-11-84%,98666611,15,0.0,120.292028,26.815367,47.4,0,2024-04-24 23:58:37,3370
5135,,,SHENGHAO-11-84%,98666611,15,0.0,120.292033,26.815375,28.1,0,2024-04-25 00:00:44,3295
5355,,,SHENGHAO-11-84%,98666611,15,0.0,120.292065,26.815378,50.4,0,2024-04-25 00:05:03,3439
5059,,,SHENGHAO-11-84%,98666611,15,0.0,120.292058,26.815368,210.7,0,2024-04-25 00:07:17,3226
4970,,,SHENGHAO-11-84%,98666611,15,0.1,120.292103,26.815405,47.6,0,2024-04-25 00:13:28,3138
4827,,,SHENGHAO-11-84%,98666611,15,0.0,120.292047,26.815383,246.8,0,2024-04-25 00:15:42,3016
4693,,,SHENGHAO-11-84%,98666611,15,0.0,120.292055,26.815377,232.1,0,2024-04-25 00:22:07,2910
4547,,,SHENGHAO-11-84%,98666611,15,0.1,120.292045,26.81538,244.3,0,2024-04-25 00:26:26,2830
4909,,,SHENGHAO-11-84%,98666611,15,0.0,120.292102,26.815352,109.6,0,2024-04-25 00:30:32,3056
5508,,,SHENGHAO-11-84%,98666611,15,0.0,120.292102,26.815352,109.6,0,2024-04-25 00:30:32,3510
5065,,,SHENGHAO-11-84%,98666611,15,0.0,120.292102,26.815352,109.6,0,2024-04-25 00:30:32,3197
5421,,,SHENGHAO-11-84%,98666611,15,0.0,120.292077,26.815363,231.0,0,2024-04-25 00:58:23,3476
5406,,,SHENGHAO-11-84%,98666611,15,0.0,120.29213,26.815375,76.2,0,2024-04-25 01:00:21,3450
5362,,,SHENGHAO-11-84%,98666611,15,0.0,120.29211,26.815375,65.8,0,2024-04-25 01:04:46,3437
5530,,,SHENGHAO-11-84%,98666611,15,0.0,120.292112,26.815388,138.2,0,2024-04-25 01:09:00,3539
5405,,,SHENGHAO-11-84%,98666611,15,0.0,120.292092,26.815355,227.3,0,2024-04-25 01:15:23,3421
5316,,,SHENGHAO-11-84%,98666611,15,0.0,120.29214,26.815387,53.2,0,2024-04-25 01:19:44,3387
5236,,,SHENGHAO-11-84%,98666611,15,0.0,120.29214,26.815387,53.2,0,2024-04-25 01:19:44,3311
5257,,,SHENGHAO-11-84%,98666611,15,0.0,120.292127,26.815385,49.9,0,2024-04-25 01:24:03,3331
5079,,,SHENGHAO-11-84%,98666611,15,0.0,120.292127,26.815385,49.9,0,2024-04-25 01:24:03,3212
5005,,,SHENGHAO-11-84%,98666611,15,0.0,120.292127,26.815385,49.9,0,2024-04-25 01:24:03,3184
5636,,,SHENGHAO-11-83%,98666611,15,0.0,120.292073,26.815462,260.2,0,2024-04-25 02:34:11,3622
5691,,,SHENGHAO-11-83%,98666611,15,0.0,120.292073,26.815462,260.2,0,2024-04-25 02:34:11,3679
5712,,,SHENGHAO-11-83%,98666611,15,0.0,120.292073,26.815462,260.2,0,2024-04-25 02:34:11,3688
