fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
649,,07022,,412450047,15,9.0,121.723005,28.226048,214.2,30,2024-04-24 15:17:32,448
760,,07022,,412450047,15,9.0,121.723005,28.226048,214.2,30,2024-04-24 15:17:32,532
635,,07022,,412450047,15,9.0,121.69775,28.199518,223.3,30,2024-04-24 15:31:25,459
424,,07022,,412450047,15,9.0,121.69775,28.199518,223.3,30,2024-04-24 15:31:25,308
757,,07022,,412450047,15,9.0,121.69775,28.199518,223.3,30,2024-04-24 15:31:25,510
671,,07022,,412450047,15,8.6,121.441068,27.933652,223.6,30,2024-04-24 17:53:37,493
670,,07022,,412450047,15,8.5,121.434238,27.927268,221.5,30,2024-04-24 17:57:20,496
668,,07022,,412450047,15,8.5,121.434238,27.927268,221.5,30,2024-04-24 17:57:20,473
597,,07022,,412450047,15,8.5,121.434238,27.927268,221.5,30,2024-04-24 17:57:20,435
594,,07022,,412450047,15,8.5,121.302368,27.806477,222.5,30,2024-04-24 19:08:21,445
1001,,07022,,412450047,15,8.7,121.292178,27.796845,224.8,30,2024-04-24 19:13:53,718
609,,07022,,412450047,15,8.7,121.288718,27.793653,222.6,30,2024-04-24 19:15:46,440
1119,,,MINFUDINGYU07022,412450047,15,8.6,121.279337,27.784702,222.2,0,2024-04-24 19:20:50,827
825,,,MINFUDINGYU07022,412450047,15,8.6,121.268348,27.773967,223.4,0,2024-04-24 19:26:55,624
892,,,MINFUDINGYU07022,412450047,15,8.6,121.265027,27.77075,220.2,0,2024-04-24 19:28:47,692
891,,,MINFUDINGYU07022,412450047,15,8.6,121.255778,27.761768,223.9,0,2024-04-24 19:33:50,690
945,,,MINFUDINGYU07022,412450047,15,8.7,121.246742,27.75301,224.6,30,2024-04-24 19:38:49,747
551,,,MINFUDINGYU07022,412450047,15,8.7,121.244955,27.751218,221.7,0,2024-04-24 19:39:49,401
670,,,MINFUDINGYU07022,412450047,15,8.6,121.233033,27.739745,222.2,30,2024-04-24 19:46:20,494
930,,07022,,412450047,15,8.9,121.224727,27.731513,218.6,30,2024-04-24 19:50:51,719
781,,,MINFUDINGYU07022,412450047,15,8.8,121.219825,27.726445,216.9,0,2024-04-24 19:53:32,595
555,,,MINFUDINGYU07022,412450047,15,9.0,121.21402,27.720402,222.4,0,2024-04-24 19:56:45,409
941,,,MINFUDINGYU07022,412450047,15,9.0,121.21402,27.720402,222.4,0,2024-04-24 19:56:45,743
799,,,MINFUDINGYU07022,412450047,15,9.3,121.191693,27.70802,240.6,0,2024-04-24 20:05:51,607
