fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5633,,61589.0,,412445864,15,3.0,118.550388,23.404488,266.2,30,2024-04-15 21:57:06,3806
5789,,61589.0,,412445864,15,3.0,118.540437,23.40473,270.6,30,2024-04-15 22:08:04,3937
5779,,61589.0,,412445864,15,3.1,118.505783,23.403983,272.3,30,2024-04-15 22:46:09,3885
5794,,61589.0,,412445864,15,3.1,118.494462,23.404577,274.0,30,2024-04-15 23:03:39,3917
5813,,61589.0,,412445864,15,1.0,118.494213,23.40588,40.5,30,2024-04-15 23:16:39,3889
5834,,61589.0,,412445864,15,2.8,118.495202,23.401055,78.8,30,2024-04-15 23:34:41,3906
5629,,61589.0,,412445864,15,3.6,118.507293,23.401213,84.5,30,2024-04-15 23:46:12,3771
5827,,61589.0,,412445864,15,3.5,118.530707,23.40191,86.9,30,2024-04-16 00:07:13,3887
5706,,61589.0,,412445864,15,3.2,118.637305,23.4047,97.1,30,2024-04-16 01:52:22,3856
5321,,,MIN DONG YU61589    ,412445864,15,3.4,118.655478,23.401898,91.1,0,2024-04-16 02:11:21,3561
5807,,,MIN DONG YU61589    ,412445864,15,3.5,118.59293,23.40361,75.7,0,2024-04-16 16:51:19,3959
5729,,,MIN DONG YU61589    ,412445864,15,2.8,118.55632,23.403455,272.4,0,2024-04-16 17:51:19,3936
5658,,61589.0,,412445864,15,2.8,118.490995,23.404138,270.0,30,2024-04-16 19:07:28,3890
5856,,61589.0,,412445864,15,3.8,118.489133,23.4052,80.2,30,2024-04-16 19:31:29,4100
5740,,61589.0,,412445864,15,3.4,118.501,23.404937,91.4,30,2024-04-16 19:43:28,4013
6080,,61589.0,,412445864,15,3.4,118.513083,23.40449,92.4,30,2024-04-16 19:55:00,4263
5317,,61589.0,,412445864,15,3.4,118.556968,23.404285,91.7,30,2024-04-16 20:38:00,3658
5896,,61589.0,,412445864,15,3.0,118.559135,23.409115,251.7,30,2024-04-16 21:03:04,4052
5785,,61589.0,,412445864,15,3.3,118.5377,23.403478,90.8,30,2024-04-16 23:48:11,4054
6083,,61589.0,,412445864,15,1.3,118.482507,23.419845,35.8,30,2024-04-17 14:34:04,4046
6127,,61589.0,,412445864,15,7.0,118.47439,23.414402,203.3,30,2024-04-17 14:48:36,4073
6046,,61589.0,,412445864,15,3.6,118.525602,23.404163,88.9,30,2024-04-17 15:44:09,3980
5410,,61589.0,,412445864,15,3.5,118.570415,23.400663,328.6,30,2024-04-18 04:09:52,3692
5462,,61589.0,,412445864,15,2.8,118.552547,23.404705,275.8,30,2024-04-18 04:31:53,3685
5314,,61589.0,,412445864,15,3.9,118.483083,23.405023,276.2,30,2024-04-18 06:29:24,3536
5497,,61589.0,,412445864,15,3.6,118.494493,23.40436,93.6,30,2024-04-18 06:50:08,3670
5829,,61589.0,,412445864,15,3.5,118.50687,23.403952,89.7,30,2024-04-18 07:01:32,3896
5686,,61589.0,,412445864,15,3.4,118.531943,23.403138,90.8,30,2024-04-18 07:25:03,3828
5412,,61589.0,,412445864,15,3.5,118.54315,23.402787,91.3,30,2024-04-18 07:35:34,3539
5127,,61589.0,,412445864,15,3.5,118.554223,23.402507,95.2,30,2024-04-18 07:46:06,3325
5827,,61589.0,,412445864,15,3.4,118.569325,23.403833,33.5,30,2024-04-18 08:01:08,3836
5512,,61589.0,,412445864,15,3.1,118.566672,23.409412,272.7,30,2024-04-18 08:09:38,3629
5645,,61589.0,,412445864,15,3.1,118.563433,23.408932,246.5,30,2024-04-18 08:13:08,3710
5627,,61589.0,,412445864,15,2.8,118.558532,23.406608,245.9,30,2024-04-18 08:19:08,3714
5814,,61589.0,,412445864,15,3.4,118.538053,23.404943,277.5,30,2024-04-18 08:43:16,3804
5821,,61589.0,,412445864,15,3.0,118.532418,23.404888,269.3,30,2024-04-18 08:49:39,3785
5370,,61589.0,,412445864,15,5.2,118.47519,23.399347,321.4,30,2024-04-18 10:12:18,3370
5815,,61589.0,,412445864,15,3.2,118.479927,23.405412,83.8,30,2024-04-18 10:21:49,3663
5320,,61589.0,,412445864,15,3.4,118.50602,23.403715,98.6,30,2024-04-18 10:47:50,3327
5514,,61589.0,,412445864,15,3.4,118.521382,23.40265,92.7,30,2024-04-18 11:02:51,3432
5662,,61589.0,,412445864,15,2.9,118.440852,23.428937,93.3,30,2024-04-20 00:40:17,3843
6041,,61589.0,,412445864,15,2.2,118.494558,23.403733,119.3,30,2024-04-20 02:23:33,4210
5815,,61589.0,,412445864,15,2.8,118.51349,23.406972,261.9,30,2024-04-20 05:06:41,4045
7079,,61589.0,,412445864,15,3.3,118.491512,23.40463,89.4,30,2024-04-20 06:53:30,5112
6553,,61589.0,,412445864,15,2.8,118.50599,23.438762,268.3,30,2024-04-20 18:08:19,4551
5629,,61589.0,,412445864,15,2.7,118.428743,23.449623,285.8,30,2024-04-20 19:41:54,3932
6245,,61589.0,,412445864,15,2.4,118.404928,23.454055,266.2,30,2024-04-20 20:12:29,4313
5687,,61589.0,,412445864,15,2.7,118.377168,23.456297,268.9,30,2024-04-20 20:48:03,3874
5820,,61589.0,,412445864,15,2.7,118.371625,23.456202,268.4,30,2024-04-20 20:55:03,3969
5506,,61589.0,,412445864,15,2.7,118.368787,23.456418,269.8,30,2024-04-20 20:58:34,3771
6300,,61589.0,,412445864,15,2.8,118.347807,23.457432,281.8,30,2024-04-20 21:24:37,4319
6024,,61589.0,,412445864,15,2.3,118.341277,23.460275,339.1,30,2024-04-20 21:37:07,4139
6077,,61589.0,,412445864,15,2.9,118.326077,23.460838,272.0,30,2024-04-20 22:01:37,4177
5711,,61589.0,,412445864,15,2.9,118.306027,23.461025,267.6,30,2024-04-20 22:24:36,3893
5624,,61589.0,,412445864,15,2.9,118.289178,23.460882,272.3,30,2024-04-20 22:43:37,3831
5981,,61589.0,,412445864,15,3.0,118.277472,23.460722,279.3,30,2024-04-20 22:56:37,4060
6257,,61589.0,,412445864,15,3.1,118.264878,23.460468,270.7,30,2024-04-20 23:10:38,4232
5592,,61589.0,,412445864,15,3.0,118.249085,23.460992,265.9,30,2024-04-20 23:27:37,3767
5398,,61589.0,,412445864,15,3.2,118.24577,23.460725,261.7,30,2024-04-20 23:31:08,3664
5508,,61589.0,,412445864,15,3.2,118.239497,23.460345,268.1,30,2024-04-20 23:37:38,3732
5658,,61589.0,,412445864,15,3.1,118.23238,23.460693,276.4,30,2024-04-20 23:45:08,3795
5877,,61589.0,,412445864,15,3.1,118.2277,23.460802,268.3,30,2024-04-20 23:50:08,3948
6248,,61589.0,,412445864,15,3.1,118.217408,23.460495,278.2,30,2024-04-21 00:01:09,4243
5674,,61589.0,,412445864,15,3.5,118.20668,23.461462,258.4,30,2024-04-21 00:12:36,3853
6140,,61589.0,,412445864,15,3.1,118.195162,23.460523,273.2,30,2024-04-21 00:25:40,4162
5512,,61589.0,,412445864,15,3.2,118.181205,23.460348,271.1,30,2024-04-21 00:40:14,3788
5495,,61589.0,,412445864,15,3.1,118.168875,23.460605,271.0,30,2024-04-21 00:53:14,3760
