fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5863,,,MINPUYU51899-12-64%,18189912,15,0.5,121.04505,26.443733,345.1,0,2024-04-25 05:15:46,3899
5613,,,MINPUYU51899-12-64%,18189912,15,0.5,121.04505,26.443733,345.1,0,2024-04-25 05:15:46,3731
5344,,,MINPUYU51899-12-64%,18189912,15,0.5,121.04505,26.443733,345.1,0,2024-04-25 05:15:46,3549
5475,,,MINPUYU51899-12-64%,18189912,15,0.3,121.044572,26.444507,328.5,0,2024-04-25 05:23:44,3656
5366,,,MINPUYU51899-12-64%,18189912,15,0.2,121.044247,26.444908,323.4,0,2024-04-25 05:29:32,3576
6042,,,MINPUYU51899-12-64%,18189912,15,0.2,121.044247,26.444908,323.4,0,2024-04-25 05:29:32,4082
5897,,,MINPUYU51899-12-64%,18189912,15,0.2,121.044247,26.444908,323.4,0,2024-04-25 05:29:32,3957
5727,,,MINPUYU51899-12-64%,18189912,15,0.3,121.043462,26.44566,319.9,0,2024-04-25 05:41:29,3832
5658,,,MINPUYU51899-12-64%,18189912,15,0.3,121.043047,26.446,308.4,0,2024-04-25 05:47:27,3820
6212,,,MINPUYU51899-12-64%,18189912,15,0.3,121.042868,26.446128,308.7,0,2024-04-25 05:49:39,4190
6193,,,MINPUYU51899-12-64%,18189912,15,0.3,121.042542,26.446367,313.6,0,2024-04-25 05:53:50,4195
5911,,,MINPUYU51899-12-64%,18189912,15,0.3,121.042002,26.446682,308.8,0,2024-04-25 06:00:06,3998
5792,,,MINPUYU51899-12-64%,18189912,15,0.3,121.042002,26.446682,308.8,0,2024-04-25 06:00:06,3938
5247,,,MINPUYU51899-12-63%,18189912,15,0.3,121.041213,26.447057,294.1,0,2024-04-25 06:08:37,3517
5326,,,MINPUYU51899-12-64%,18189912,15,0.3,121.041038,26.447163,304.2,0,2024-04-25 06:10:34,3579
5406,,,MINPUYU51899-12-64%,18189912,15,0.3,121.041038,26.447163,304.2,0,2024-04-25 06:10:34,3584
5501,,,MINPUYU51899-12-64%,18189912,15,0.3,121.041038,26.447163,304.2,0,2024-04-25 06:10:34,3668
5781,,,MINPUYU51899-12-64%,18189912,15,0.3,121.039053,26.447983,291.9,0,2024-04-25 06:31:28,3874
5826,,,MINPUYU51899-12-64%,18189912,15,0.3,121.038418,26.448203,293.4,0,2024-04-25 06:37:47,3858
5773,,,MINPUYU51899-12-64%,18189912,15,0.3,121.038418,26.448203,293.4,0,2024-04-25 06:37:47,3841
5373,,,MINPUYU51899-12-64%,18189912,15,0.2,121.03784,26.448358,285.2,0,2024-04-25 06:44:06,3571
5493,,,MINPUYU51899-12-64%,18189912,15,0.2,121.03784,26.448358,285.2,0,2024-04-25 06:44:06,3641
5894,,,MINPUYU51899-12-64%,18189912,15,0.2,121.03784,26.448358,285.2,0,2024-04-25 06:44:06,3912
5735,,,MINPUYU51899-12-63%,18189912,15,0.3,121.035758,26.448945,285.1,0,2024-04-25 07:05:08,3788
6069,,,MINPUYU51899-12-63%,18189912,15,0.3,121.035758,26.448945,285.1,0,2024-04-25 07:05:08,4035
5902,,,MINPUYU51899-12-64%,18189912,15,0.3,121.03511,26.449052,276.0,0,2024-04-25 07:11:28,3892
5678,,,MINPUYU51899-12-64%,18189912,15,0.3,121.034685,26.44913,281.3,0,2024-04-25 07:15:37,3721
6124,,,MINPUYU51899-12-63%,18189912,15,0.3,121.034263,26.449225,276.3,0,2024-04-25 07:19:50,4052
5587,,,MINPUYU51899-12-63%,18189912,15,0.3,121.034053,26.449273,284.4,0,2024-04-25 07:22:01,3654
5403,,,MINPUYU51899-12-63%,18189912,15,0.3,121.034053,26.449273,284.4,0,2024-04-25 07:26:14,3555
5239,,,MINPUYU51899-12-63%,18189912,15,0.4,121.032928,26.449493,277.2,0,2024-04-25 07:32:53,3415
5580,,,MINPUYU51899-12-63%,18189912,15,0.3,121.032535,26.449582,286.7,0,2024-04-25 07:37:04,3648
5737,,,MINPUYU51899-12-63%,18189912,15,0.3,121.03214,26.449632,281.2,0,2024-04-25 07:41:22,3736
5783,,,MINPUYU51899-12-63%,18189912,15,0.3,121.031772,26.449698,275.6,0,2024-04-25 07:45:28,3771
6010,,,MINPUYU51899-12-63%,18189912,15,0.3,121.031385,26.449725,280.0,0,2024-04-25 07:49:41,3930
6202,,,MINPUYU51899-12-63%,18189912,15,0.3,121.031195,26.449743,276.1,0,2024-04-25 07:51:45,4109
6265,,,MINPUYU51899-12-63%,18189912,15,0.3,121.031195,26.449743,276.1,0,2024-04-25 07:51:45,4164
5606,,,MINPUYU51899-12-63%,18189912,15,0.3,121.030432,26.449822,278.7,0,2024-04-25 08:00:07,3650
5578,,,MINPUYU51899-12-63%,18189912,15,0.2,121.03009,26.449927,292.4,0,2024-04-25 08:04:21,3611
5601,,,MINPUYU51899-12-63%,18189912,15,0.2,121.029655,26.450032,277.1,0,2024-04-25 08:10:41,3621
5291,,,MINPUYU51899-12-63%,18189912,15,0.2,121.029655,26.450032,277.1,0,2024-04-25 08:10:41,3411
5517,,,MINPUYU51899-12-63%,18189912,15,0.2,121.02924,26.450133,281.2,0,2024-04-25 08:16:59,3561
5587,,,MINPUYU51899-12-63%,18189912,15,0.2,121.02884,26.450163,278.4,0,2024-04-25 08:23:19,3621
5298,,,MINPUYU51899-12-63%,18189912,15,0.1,121.02872,26.450172,274.4,0,2024-04-25 08:25:26,3433
5701,,,MINPUYU51899-12-63%,18189912,15,0.2,121.028343,26.450228,280.6,0,2024-04-25 08:31:44,3726
6043,,,MINPUYU51899-12-63%,18189912,15,0.2,121.028218,26.450217,264.0,0,2024-04-25 08:33:51,3968
5964,,,MINPUYU51899-12-63%,18189912,15,0.2,121.028218,26.450217,264.0,0,2024-04-25 08:33:51,3905
5845,,,MINPUYU51899-12-63%,18189912,15,0.2,121.028218,26.450217,264.0,0,2024-04-25 08:33:51,3817
5732,,,MINPUYU51899-12-63%,18189912,15,0.1,121.027693,26.450232,270.0,0,2024-04-25 08:44:18,3740
5732,,,MINPUYU51899-12-63%,18189912,15,0.0,121.027598,26.45026,307.7,0,2024-04-25 08:48:35,3717
5955,,,MINPUYU51899-12-63%,18189912,15,0.0,121.027468,26.450298,309.9,0,2024-04-25 08:52:44,3864
6241,,,MINPUYU51899-12-63%,18189912,15,0.0,121.027443,26.45031,279.7,0,2024-04-25 08:56:54,4075
5931,,,MINPUYU51899-12-63%,18189912,15,0.0,121.027443,26.45031,279.7,0,2024-04-25 08:56:54,3839
6092,,,MINPUYU51899-12-63%,18189912,15,0.0,121.02742,26.450342,204.1,0,2024-04-25 09:07:32,3965
5895,,,MINPUYU51899-12-63%,18189912,15,0.0,121.02742,26.450338,163.3,0,2024-04-25 09:11:42,3797
6125,,,MINPUYU51899-12-63%,18189912,15,0.0,121.02742,26.450338,163.3,0,2024-04-25 09:11:42,3975
5852,,,MINPUYU51899-12-63%,18189912,15,0.0,121.02742,26.450338,163.3,0,2024-04-25 09:11:42,3773
