fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3537,,,YI N N NO.2         ,416066697,15,0.0,120.743793,21.944573,0.0,30,2024-04-22 08:15:44,2578
3485,,,YI N N NO.2         ,416066697,15,0.0,120.743843,21.944712,66.8,30,2024-04-22 08:21:18,2527
3756,,,YI N N NO.2         ,416066697,15,0.4,120.74383,21.944705,0.0,30,2024-04-22 08:22:14,2755
3978,,,YI N N NO.2         ,416066697,15,0.0,120.744578,21.945682,0.0,30,2024-04-22 08:28:13,2888
3607,,,YI N N NO.2         ,416066697,15,0.1,120.745362,21.945625,0.0,30,2024-04-22 08:33:18,2622
4052,,,YI N N NO.2         ,416066697,15,5.5,120.747703,21.938933,161.6,30,2024-04-22 08:38:43,2950
3753,,,YI N N NO.2         ,416066697,15,5.3,120.749297,21.933195,178.6,30,2024-04-22 08:42:43,2714
3482,,,YI N N NO.2         ,416066697,15,5.7,120.748093,21.927215,211.5,30,2024-04-22 08:46:43,2524
3649,,,YI N N NO.2         ,416066697,15,5.7,120.743828,21.922235,228.2,30,2024-04-22 08:50:43,2639
3480,,,YI N N NO.2         ,416066697,15,5.3,120.73933,21.917985,234.1,30,2024-04-22 08:54:43,2522
3546,,,YI N N NO.2         ,416066697,15,4.7,120.733788,21.915777,265.3,30,2024-04-22 08:58:43,2577
3735,,,YI N N NO.2         ,416066697,15,5.1,120.728162,21.914953,268.7,30,2024-04-22 09:02:43,2683
3652,,,YI N N NO.2         ,416066697,15,4.2,120.722907,21.916225,282.3,30,2024-04-22 09:06:43,2633
3613,,,YI N N NO.2         ,416066697,15,5.0,120.717838,21.918263,291.0,30,2024-04-22 09:10:44,2602
3840,,,YI N N NO.2         ,416066697,15,5.7,120.711975,21.922653,307.0,30,2024-04-22 09:15:44,2787
3690,,,YI N N NO.2         ,416066697,15,5.5,120.707237,21.926795,306.6,30,2024-04-22 09:19:44,2662
3916,,,YI N N NO.2         ,416066697,15,6.1,120.702405,21.931232,317.4,30,2024-04-22 09:23:44,2774
3718,,,YI N N NO.2         ,416066697,15,6.2,120.697197,21.935547,314.3,30,2024-04-22 09:27:44,2655
3873,,,YI N N NO.2         ,416066697,15,5.8,120.691898,21.93973,298.3,30,2024-04-22 09:31:43,2769
3649,,,YI N N NO.2         ,416066697,15,5.9,120.686138,21.943175,297.9,30,2024-04-22 09:35:44,2627
3697,,,YI N N NO.2         ,416066697,15,0.6,120.684563,21.9447,337.7,30,2024-04-22 09:39:23,2615
3291,,,YI N N NO.2         ,416066697,15,0.1,120.68263,21.944805,330.4,30,2024-04-22 09:42:44,2306
3209,,,YI N N NO.2         ,416066697,15,0.5,120.682445,21.945293,345.6,30,2024-04-22 09:45:44,2234
3320,,,YI N N NO.2         ,416066697,15,0.5,120.682182,21.94631,343.0,30,2024-04-22 09:51:44,2331
3566,,,YI N N NO.2         ,416066697,15,0.2,120.682095,21.94684,0.3,30,2024-04-22 09:54:44,2539
3685,,,YI N N NO.2         ,416066697,15,4.8,120.68189,21.946973,170.7,30,2024-04-22 10:00:44,2634
3593,,,YI N N NO.2         ,416066697,15,0.7,120.683017,21.943782,300.5,30,2024-04-22 10:03:44,2548
3696,,,YI N N NO.2         ,416066697,15,0.6,120.682803,21.944283,340.4,30,2024-04-22 10:07:14,2640
3646,,,YI N N NO.2         ,416066697,15,0.9,120.682687,21.944757,354.9,30,2024-04-22 10:10:15,2582
3725,,,YI N N NO.2         ,416066697,15,0.6,120.682395,21.94552,333.0,30,2024-04-22 10:15:24,2641
3590,,,YI N N NO.2         ,416066697,15,0.9,120.682277,21.943847,315.1,30,2024-04-22 10:20:45,2557
3794,,,YI N N NO.2         ,416066697,15,0.5,120.682045,21.94428,316.7,30,2024-04-22 10:24:15,2694
3759,,,YI N N NO.2         ,416066697,15,0.4,120.681892,21.944713,339.3,30,2024-04-22 10:27:24,2710
3821,,,YI N N NO.2         ,416066697,15,2.5,120.682658,21.943878,39.5,30,2024-04-22 10:33:45,2730
3668,,,YI N N NO.2         ,416066697,15,0.8,120.682712,21.944352,20.8,30,2024-04-22 10:35:15,2626
3610,,,YI N N NO.2         ,416066697,15,0.5,120.681935,21.943712,345.0,30,2024-04-22 10:41:45,2583
3634,,,YI N N NO.2         ,416066697,15,0.3,120.681883,21.9443,357.2,30,2024-04-22 10:47:44,2591
3619,,,YI N N NO.2         ,416066697,15,0.2,120.681768,21.94482,358.1,30,2024-04-22 10:53:44,2567
3728,,,YI N N NO.2         ,416066697,15,0.7,120.68269,21.943813,329.9,30,2024-04-22 10:57:25,2635
3626,,,YI N N NO.2         ,416066697,15,0.2,120.682618,21.94402,350.4,30,2024-04-22 11:00:14,2594
3619,,,YI N N NO.2         ,416066697,15,0.4,120.68257,21.944245,345.9,30,2024-04-22 11:03:25,2564
3532,,,YI N N NO.2         ,416066697,15,0.2,120.68244,21.944728,342.9,30,2024-04-22 11:09:25,2533
3544,,,YI N N NO.2         ,416066697,15,0.4,120.682427,21.944015,346.9,30,2024-04-22 11:18:13,2519
3560,,,YI N N NO.2         ,416066697,15,0.1,120.681983,21.9435,328.8,30,2024-04-22 11:30:44,2508
3580,,,YI N N NO.2         ,416066697,15,0.3,120.68227,21.944165,320.6,30,2024-04-22 11:33:43,2543
3576,,,YI N N NO.2         ,416066697,15,0.2,120.68223,21.944288,14.7,30,2024-04-22 11:36:43,2537
3483,,,YI N N NO.2         ,416066697,15,0.2,120.682332,21.944425,1.5,30,2024-04-22 11:42:43,2469
3546,,,YI N N NO.2         ,416066697,15,0.3,120.682297,21.944517,340.8,30,2024-04-22 11:45:43,2527
3745,,,YI N N NO.2         ,416066697,15,0.0,120.682148,21.944005,196.6,30,2024-04-22 11:51:26,2659
3862,,,YI N N NO.2         ,416066697,15,0.4,120.682018,21.944087,299.0,30,2024-04-22 11:55:43,2746
3542,,,YI N N NO.2         ,416066697,15,0.2,120.681972,21.944183,350.8,30,2024-04-22 11:58:43,2532
3636,,,YI N N NO.2         ,416066697,15,0.3,120.681922,21.94421,181.5,30,2024-04-22 12:03:26,2619
3555,,,YI N N NO.2         ,416066697,15,0.7,120.682345,21.944372,252.0,30,2024-04-22 12:07:43,2554
3542,,,YI N N NO.2         ,416066697,15,0.3,120.682415,21.944113,286.3,30,2024-04-22 12:10:43,2534
3688,,,YI N N NO.2         ,416066697,15,0.4,120.682453,21.944082,125.6,30,2024-04-22 12:15:26,2621
3806,,,YI N N NO.2         ,416066697,15,0.5,120.682613,21.944035,40.2,30,2024-04-22 12:19:43,2685
3461,,,YI N N NO.2         ,416066697,15,0.5,120.68268,21.944032,156.2,30,2024-04-22 12:22:43,2459
3593,,,YI N N NO.2         ,416066697,15,0.1,120.682718,21.944008,43.4,30,2024-04-22 12:27:26,2575
3657,,,YI N N NO.2         ,416066697,15,2.7,120.681748,21.943892,174.2,30,2024-04-22 12:29:43,2594
3830,,,YI N N NO.2         ,416066697,15,0.3,120.682293,21.943987,160.4,30,2024-04-22 12:35:44,2714
3765,,,YI N N NO.2         ,416066697,15,0.1,120.682458,21.943847,128.4,30,2024-04-22 12:39:26,2674
