fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1166,,,00088               ,412596982,15,7.5,118.33175,24.201447,149.1,30,2024-04-20 16:57:49,917
1162,,,00088               ,412596982,15,7.3,118.339625,24.19827,148.3,30,2024-04-20 17:02:51,907
1451,,,00088               ,412596982,15,7.8,118.34582,24.191587,137.5,30,2024-04-20 17:06:54,1115
1046,,,00088               ,412596982,15,7.9,118.348908,24.188353,130.5,30,2024-04-20 17:08:56,804
1585,,,00088               ,412596982,15,8.4,118.354748,24.18585,106.4,30,2024-04-20 17:11:30,1146
1609,,,00088               ,412596982,15,8.4,118.370882,24.179488,104.1,30,2024-04-20 17:18:30,1182
1292,,,00088               ,412596982,15,8.4,118.375868,24.178272,110.5,30,2024-04-20 17:20:31,1015
1735,,,00088               ,412596982,15,8.2,118.387722,24.174167,110.9,30,2024-04-20 17:25:34,1259
1379,,,00088               ,412596982,15,8.5,118.411515,24.17222,95.4,30,2024-04-20 17:34:39,1051
1483,,,00088               ,412596982,15,3.5,118.238398,24.184705,59.6,30,2024-04-20 17:41:01,1097
1168,,,00088               ,412596982,15,8.8,118.456707,24.169223,103.5,30,2024-04-20 17:51:43,927
1154,,,00088               ,412596982,15,9.2,118.461822,24.167915,96.6,30,2024-04-20 17:53:44,924
1342,,,00088               ,412596982,15,3.5,118.474418,24.166488,161.6,30,2024-04-20 17:58:48,1043
1488,,,00088               ,412596982,15,4.5,118.473472,24.16226,201.1,30,2024-04-20 18:03:49,1118
1281,,,00088               ,412596982,15,4.0,118.474515,24.158817,199.3,30,2024-04-20 18:07:49,1025
1355,,,00088               ,412596982,15,2.4,118.471948,24.156892,183.7,30,2024-04-20 18:11:50,1093
1334,,,00088               ,412596982,15,6.4,118.475542,24.160357,39.6,30,2024-04-20 18:15:51,1086
1789,,,00088               ,412596982,15,3.4,118.47889,24.1643,38.1,30,2024-04-20 18:19:53,1313
1045,,,00088               ,412596982,15,3.4,118.481215,24.166808,45.7,30,2024-04-20 18:23:24,809
1680,,,00088               ,412596982,15,3.3,118.483473,24.168702,47.1,30,2024-04-20 18:26:25,1272
1559,,,00088               ,412596982,15,3.4,118.487192,24.171837,49.0,30,2024-04-20 18:31:30,1224
1354,,,00088               ,412596982,15,3.2,118.490918,24.175085,46.0,30,2024-04-20 18:36:35,1120
1270,,,00088               ,412596982,15,3.2,118.492343,24.176358,42.7,30,2024-04-20 18:38:36,1047
1730,,,00088               ,412596982,15,3.3,118.496803,24.180147,50.4,30,2024-04-20 18:44:36,1293
1331,,,00088               ,412596982,15,3.5,118.499767,24.182657,43.2,30,2024-04-20 18:48:36,1075
1556,,,00088               ,412596982,15,3.3,118.502728,24.185122,47.0,30,2024-04-20 18:52:38,1218
1296,,,00088               ,412596982,15,3.1,118.50457,24.186632,50.0,30,2024-04-20 18:55:08,1045
1168,,,00088               ,412596982,15,3.2,118.507187,24.188668,52.7,30,2024-04-20 18:58:39,921
1111,,,00088               ,412596982,15,3.1,118.509672,24.19055,50.2,30,2024-04-20 19:01:53,891
1567,,,00088               ,412596982,15,3.1,118.512508,24.192717,54.9,30,2024-04-20 19:05:39,1186
1337,,,00088               ,412596982,15,2.4,118.224483,24.19103,227.9,30,2024-04-20 19:15:51,1069
1497,,,00088               ,412596982,15,2.4,118.21949,24.184988,205.4,30,2024-04-20 19:27:18,1148
1294,,,00088               ,412596982,15,2.7,118.540483,24.21548,47.1,30,2024-04-20 19:44:50,1020
1241,,,00088               ,412596982,15,2.8,118.541483,24.216317,48.7,30,2024-04-20 19:46:20,1001
1225,,,00088               ,412596982,15,3.6,118.234062,24.185725,358.8,30,2024-04-20 19:50:19,989
1694,,,00088               ,412596982,15,2.8,118.567112,24.235423,54.0,30,2024-04-20 20:22:12,1273
1109,,,00088               ,412596982,15,2.8,118.57023,24.237752,50.1,30,2024-04-20 20:26:34,880
1048,,,00088               ,412596982,15,3.0,118.573172,24.239972,50.5,30,2024-04-20 20:30:46,830
1319,,,00088               ,412596982,15,2.9,118.575262,24.241565,50.7,30,2024-04-20 20:33:46,986
1682,,,00088               ,412596982,15,2.9,118.578032,24.243727,49.4,30,2024-04-20 20:37:50,1222
1172,,,00088               ,412596982,15,2.8,118.583232,24.248032,54.5,30,2024-04-20 20:45:32,933
1273,,,00088               ,412596982,15,3.0,118.589943,24.253102,50.4,30,2024-04-20 20:55:02,1003
1177,,,00088               ,412596982,15,2.4,118.592308,24.254848,52.1,30,2024-04-20 20:58:32,924
1218,,,00088               ,412596982,15,2.3,118.5944,24.25661,45.0,30,2024-04-20 21:03:02,963
1411,,,00088               ,412596982,15,3.6,118.598053,24.262,236.3,30,2024-04-20 21:19:38,1151
1390,,,00088               ,412596982,15,3.2,118.594432,24.25969,246.0,30,2024-04-20 21:23:40,1110
1355,,,00088               ,412596982,15,3.3,118.59114,24.25753,225.4,30,2024-04-20 21:27:41,1101
1496,,,00088               ,412596982,15,3.3,118.58799,24.255227,234.5,30,2024-04-20 21:31:43,1179
1386,,,00088               ,412596982,15,3.2,118.584908,24.253055,220.9,30,2024-04-20 21:35:43,1105
1470,,,00088               ,412596982,15,3.4,118.582138,24.251035,245.6,30,2024-04-20 21:39:14,1154
1800,,,00088               ,412596982,15,3.4,118.579005,24.248615,244.7,30,2024-04-20 21:43:16,1329
1620,,,00088               ,412596982,15,3.7,118.575318,24.245907,238.0,30,2024-04-20 21:47:45,1206
1806,,,00088               ,412596982,15,3.8,118.571687,24.244782,259.8,30,2024-04-20 21:51:16,1301
1291,,,00088               ,412596982,15,3.2,118.189825,24.27571,178.3,30,2024-04-20 22:00:46,1023
1226,,,00088               ,412596982,15,3.2,118.188753,24.272348,182.8,30,2024-04-20 22:04:46,967
1404,,,00088               ,412596982,15,3.3,118.18795,24.269062,222.7,30,2024-04-20 22:08:46,1125
1511,,,00088               ,412596982,15,4.3,118.554577,24.243003,278.5,30,2024-04-20 22:12:52,1133
1609,,,00088               ,412596982,15,4.3,118.549917,24.243325,278.0,30,2024-04-20 22:16:22,1196
1410,,,00088               ,412596982,15,4.6,118.54413,24.24252,276.7,30,2024-04-20 22:20:54,1092
1328,,,00088               ,412596982,15,4.5,118.539885,24.244395,307.7,30,2024-04-20 22:24:27,1013
1561,,,00088               ,412596982,15,4.3,118.535023,24.24288,229.8,30,2024-04-20 22:28:58,1153
1289,,,00088               ,412596982,15,4.8,118.530117,24.239112,236.7,30,2024-04-20 22:33:30,1020
1580,,,00088               ,412596982,15,2.7,118.527947,24.237408,222.1,30,2024-04-20 22:37:01,1184
1299,,,00088               ,412596982,15,2.5,118.52525,24.23524,221.2,30,2024-04-20 22:41:35,1030
1442,,,00088               ,412596982,15,2.6,118.522915,24.233248,226.7,30,2024-04-20 22:45:32,1125
1674,,,00088               ,412596982,15,2.6,118.520395,24.231303,220.4,30,2024-04-20 22:49:36,1223
1358,,,00088               ,412596982,15,2.6,118.518245,24.229598,227.2,30,2024-04-20 22:53:06,1064
1421,,,00088               ,412596982,15,2.7,118.515398,24.227413,230.4,30,2024-04-20 22:57:40,1110
1348,,,00088               ,412596982,15,2.6,118.51296,24.225392,227.9,30,2024-04-20 23:01:43,1070
1727,,,00088               ,412596982,15,2.6,118.510568,24.22334,231.0,30,2024-04-20 23:05:45,1263
1050,,,00088               ,412596982,15,2.5,118.508147,24.221378,235.8,30,2024-04-20 23:09:45,831
1406,,,00088               ,412596982,15,2.5,118.506013,24.219645,231.3,30,2024-04-20 23:13:16,1127
1681,,,00088               ,412596982,15,2.7,118.503322,24.217373,222.6,30,2024-04-20 23:17:47,1249
1451,,,00C,412596982,15,2.6,118.500937,24.215307,226.0,0,2024-04-20 23:21:49,1149
1669,,,00C,412596982,15,2.6,118.498602,24.213288,217.0,0,2024-04-20 23:25:49,1199
1473,,,00C,412596982,15,2.8,118.495675,24.210587,220.6,0,2024-04-20 23:30:53,1129
1700,,,00088               ,412596982,15,2.9,118.193722,24.238125,97.0,30,2024-04-20 23:34:45,1242
1398,,,00088               ,412596982,15,3.6,118.21111,24.230098,140.4,30,2024-04-20 23:54:46,1105
1625,,,00088               ,412596982,15,3.0,118.212962,24.22676,159.0,30,2024-04-20 23:58:46,1231
1342,,,00088               ,412596982,15,2.6,118.477028,24.192918,211.4,30,2024-04-21 00:03:41,1056
1520,,,00C,412596982,15,2.4,118.474643,24.19069,214.0,0,2024-04-21 00:07:47,1166
1352,,,00088               ,412596982,15,2.8,118.472858,24.189053,226.0,30,2024-04-21 00:10:48,1069
1334,,,00088               ,412596982,15,2.6,118.469897,24.186427,230.9,30,2024-04-21 00:15:47,1048
