fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
481,,83%,,208888803,15,0.0,118.59216,24.526202,315.9,0,2024-04-21 22:14:25,354
418,,,MINJINYU88888-03,208888803,15,0.1,118.591938,24.526423,319.0,0,2024-04-21 22:51:58,299
620,,,MINJINYU88888-03,208888803,15,0.7,118.592513,24.525883,129.2,0,2024-04-21 23:08:31,456
616,,81%,,208888803,15,0.3,118.639607,24.390943,120.9,0,2024-04-22 01:08:09,449
996,,,MINJINYU88888-03,208888803,15,0.3,118.64169,24.391767,62.2,0,2024-04-22 01:59:57,801
867,,,MINJINYU88888-03,208888803,15,0.2,118.641967,24.391968,51.3,0,2024-04-22 02:02:02,692
561,,80%,,208888803,15,0.3,118.643677,24.392562,76.3,0,2024-04-22 02:12:23,411
421,,80%,,208888803,15,0.5,118.645962,24.39374,52.0,0,2024-04-22 02:24:45,292
1217,,,MINJINYU88888-03,208888803,15,0.2,118.647097,24.394187,72.5,0,2024-04-22 02:30:51,991
1022,,,MINJINYU88888-03,208888803,15,0.5,118.670385,24.378462,52.3,0,2024-04-22 04:24:45,808
462,,,MINJINYU88888-03,208888803,15,0.5,118.67295,24.379885,52.8,0,2024-04-22 04:35:02,317
758,,,MINJINYU88888-03,208888803,15,0.5,118.67456,24.380603,97.5,0,2024-04-22 04:41:20,581
1072,,,MINJINYU88888-03,208888803,15,0.4,118.67536,24.38112,61.8,0,2024-04-22 04:45:22,861
594,,,MINJINYU88888-03,208888803,15,0.2,118.679197,24.384897,37.9,0,2024-04-22 05:12:17,428
577,,80%,,208888803,15,0.3,118.68086,24.387068,35.3,0,2024-04-22 05:28:46,441
582,,80%,,208888803,15,0.3,118.682713,24.389968,26.6,0,2024-04-22 05:49:27,448
1077,,,MINJINYU88888-03,208888803,15,0.2,118.683987,24.392223,34.5,0,2024-04-22 06:03:55,870
1381,,,MINJINYU88888-03,208888803,15,0.2,118.684335,24.392915,32.2,0,2024-04-22 06:07:59,1103
707,,80%,,208888803,15,0.2,118.688715,24.402022,21.5,0,2024-04-22 07:14:17,535
1462,,,MINJINYU88888-03,208888803,15,0.1,118.688788,24.40278,45.9,0,2024-04-22 07:22:19,1199
703,,,MINJINYU88888-03,208888803,15,0.3,118.688723,24.403153,314.6,0,2024-04-22 07:26:29,526
599,,,MINJINYU88888-03,208888803,15,0.0,118.688733,24.407013,317.6,0,2024-04-22 08:26:59,447
761,,,MINJINYU88888-03,208888803,15,0.0,118.687857,24.407483,270.0,0,2024-04-22 08:58:19,586
991,,,MINJINYU88888-03,208888803,15,0.2,118.683627,24.406628,234.9,0,2024-04-22 10:29:48,798
875,,,MINJINYU88888-03,208888803,15,0.0,118.683545,24.406493,75.1,0,2024-04-22 10:33:59,682
891,,,MINJINYU88888-03,208888803,15,0.0,118.683437,24.406452,247.1,0,2024-04-22 10:36:04,704
632,,79%,,208888803,15,0.1,118.683205,24.40608,220.1,0,2024-04-22 10:40:11,470
1447,,79%,,208888803,15,0.1,118.682988,24.405887,245.5,0,2024-04-22 10:44:19,1152
1450,,79%,,208888803,15,0.0,118.682853,24.40571,218.4,0,2024-04-22 10:48:31,1120
955,,,MINJINYU88888-03,208888803,15,0.1,118.68264,24.405387,205.4,0,2024-04-22 10:52:38,760
1381,,79%,,208888803,15,0.0,118.68127,24.404378,184.9,0,2024-04-22 11:15:37,1104
423,,79%,,208888803,15,0.0,118.592133,24.526167,317.7,0,2024-04-23 00:49:28,298
860,,,MINJINYU88888-03,208888803,15,2.6,118.59598,24.519022,159.3,0,2024-04-23 01:28:57,667
497,,,MINJINYU88888-03,208888803,15,0.7,118.630753,24.379255,148.5,0,2024-04-23 03:07:12,348
584,,78%,,208888803,15,2.1,118.650177,24.377013,126.5,0,2024-04-23 05:37:58,419
493,,,MINJINYU88888-03,208888803,15,1.8,118.653002,24.373843,142.2,0,2024-04-23 05:42:12,347
418,,,MINJINYU88888-03,208888803,15,2.3,118.66842,24.36407,126.2,0,2024-04-23 05:56:50,300
691,,,MINJINYU88888-03,208888803,15,2.3,118.670687,24.362687,123.8,0,2024-04-23 05:58:48,533
888,,78%,,208888803,15,0.5,118.677135,24.359682,52.3,0,2024-04-23 06:07:15,703
883,,78%,,208888803,15,0.7,118.679133,24.36097,44.6,0,2024-04-23 06:13:22,686
567,,,MINJINYU88888-03,208888803,15,0.6,118.679873,24.36209,34.0,0,2024-04-23 06:17:34,411
877,,78%,,208888803,15,0.7,118.68169,24.364725,26.1,0,2024-04-23 06:26:04,683
421,,78%,,208888803,15,0.6,118.683092,24.366587,34.4,0,2024-04-23 06:32:16,299
866,,73%,,208888803,15,0.1,119.11021,24.556267,234.8,0,2024-04-24 08:44:44,634
1301,,73%,,208888803,15,0.1,119.11021,24.556267,234.8,0,2024-04-24 08:44:44,879
686,,73%,,208888803,15,0.1,119.11021,24.556267,234.8,0,2024-04-24 08:44:44,499
