fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3576,,       ,,412509754,15,5.4,117.880328,24.449778,134.9,30,2024-04-19 10:16:49,2438
3889,,       ,,412509754,15,5.6,117.924698,24.43636,60.6,30,2024-04-19 10:49:39,2686
3649,,       ,,412509754,15,2.2,118.127473,24.326045,90.9,30,2024-04-19 20:52:45,2595
3538,,       ,,412509754,15,3.5,118.118453,24.328542,139.4,30,2024-04-19 21:25:41,2487
3616,,       ,,412509754,15,0.1,118.118117,24.328248,311.2,30,2024-04-20 01:13:44,2592
4135,,       ,,412509754,15,0.1,118.118405,24.328587,242.2,30,2024-04-20 06:13:45,3076
4165,,       ,,412509754,15,0.1,118.118433,24.32851,0.0,30,2024-04-20 07:49:43,3038
4193,,       ,,412509754,15,0.2,118.11839,24.328392,162.9,30,2024-04-20 08:19:45,3047
4472,,       ,,412509754,15,0.3,118.118437,24.32848,30.3,30,2024-04-20 08:25:45,3236
4435,,       ,,412509754,15,0.2,118.118275,24.32827,250.9,30,2024-04-20 09:25:49,3177
4198,,       ,,412509754,15,4.7,118.163898,24.31682,40.4,30,2024-04-20 10:17:33,3000
3847,,       ,,412509754,15,3.2,118.144777,24.320603,135.5,30,2024-04-20 13:47:41,2690
3931,,       ,,412509754,15,1.6,118.162487,24.315643,233.2,30,2024-04-20 14:17:37,2713
3522,,       ,,412509754,15,6.3,118.14338,24.314623,179.0,30,2024-04-20 20:01:50,2536
3702,,       ,,412509754,15,3.5,118.155155,24.326585,200.7,30,2024-04-20 21:55:55,2670
3868,,       ,,412509754,15,0.3,118.118378,24.328443,298.1,30,2024-04-20 23:07:52,2752
3474,,       ,,412509754,15,0.7,118.118398,24.328382,170.5,30,2024-04-20 23:31:53,2502
3744,,       ,,412509754,15,0.0,118.118358,24.328288,106.9,30,2024-04-21 00:07:53,2692
4348,,       ,,412509754,15,0.2,118.118257,24.328673,0.0,30,2024-04-21 09:17:43,3178
4030,,,MINLONGYU08696      ,412509754,15,5.3,118.150277,24.318953,288.3,0,2024-04-21 11:10:59,2922
3607,,,MINLONGYU08696      ,412509754,15,0.1,118.164218,24.315967,10.1,0,2024-04-21 15:37:56,2491
3569,,,MINLONGYU08696      ,412509754,15,1.4,118.156835,24.3276,352.2,0,2024-04-21 21:17:01,2534
3339,,,MINLONGYU08696      ,412509754,15,0.6,118.160168,24.327492,312.1,0,2024-04-21 22:17:01,2401
3948,,,MINLONGYU08696      ,412509754,15,0.0,118.118222,24.328547,121.0,0,2024-04-22 08:20:02,2851
4045,,,MINLONGYU08696      ,412509754,15,0.1,118.118595,24.328287,175.5,0,2024-04-22 10:08:04,2860
3835,,       ,,412509754,15,4.0,118.154743,24.323645,283.7,30,2024-04-22 11:35:06,2711
3886,,       ,,412509754,15,4.6,118.164685,24.31629,278.1,30,2024-04-22 11:44:03,2755
3991,,       ,,412509754,15,2.8,118.162527,24.315333,258.9,30,2024-04-22 11:50:04,2821
4098,,       ,,412509754,15,4.4,118.159707,24.315435,287.6,30,2024-04-22 11:53:05,2899
3728,,       ,,412509754,15,2.0,118.154972,24.323377,244.2,30,2024-04-22 14:47:08,2587
3733,,       ,,412509754,15,1.8,118.164418,24.315863,301.8,30,2024-04-22 15:50:06,2575
3417,,       ,,412509754,15,0.3,118.158157,24.324142,0.0,30,2024-04-22 16:59:08,2385
3194,,       ,,412509754,15,0.0,118.15792,24.324182,341.7,30,2024-04-22 17:02:53,2217
3194,,       ,,412509754,15,5.1,118.157003,24.32616,301.9,30,2024-04-22 17:08:50,2233
3620,,       ,,412509754,15,3.3,118.159412,24.32678,239.3,30,2024-04-22 17:14:17,2573
3530,,       ,,412509754,15,4.1,118.160677,24.326663,274.7,30,2024-04-22 17:17:15,2526
3664,,       ,,412509754,15,3.1,118.152938,24.321755,251.8,30,2024-04-22 17:26:14,2622
3630,,       ,,412509754,15,1.5,118.157537,24.331243,355.3,30,2024-04-22 20:47:10,2620
3594,,       ,,412509754,15,1.9,118.159258,24.326482,164.1,30,2024-04-22 20:56:08,2595
3367,,       ,,412509754,15,1.5,118.160542,24.32809,359.5,30,2024-04-22 21:23:10,2416
3412,,       ,,412509754,15,1.4,118.160528,24.329253,357.3,30,2024-04-22 21:26:09,2437
3520,,       ,,412509754,15,0.7,118.15645,24.326302,222.3,30,2024-04-22 22:14:07,2516
3430,,,MINLONGYU08696      ,412509754,15,0.6,118.156475,24.32629,60.6,0,2024-04-22 22:17:56,2479
3417,,,MINLONGYU08696      ,412509754,15,2.0,118.156658,24.326322,314.3,0,2024-04-22 22:44:09,2455
3744,,       ,,412509754,15,0.8,118.118353,24.328285,263.1,30,2024-04-22 23:32:10,2628
3057,,       ,,412509754,15,0.3,118.118302,24.328365,40.4,30,2024-04-23 01:32:10,2163
3433,,       ,,412509754,15,0.2,118.118142,24.328627,274.7,30,2024-04-23 02:56:10,2447
3389,,       ,,412509754,15,0.2,118.11837,24.328428,172.2,30,2024-04-23 09:50:12,2355
3451,,       ,,412509754,15,0.2,118.11836,24.32846,330.2,30,2024-04-23 10:08:13,2394
3358,,       ,,412509754,15,0.2,118.118437,24.32846,268.4,30,2024-04-23 10:14:10,2373
3503,,       ,,412509754,15,0.0,118.118428,24.328508,118.0,30,2024-04-23 10:17:58,2454
3277,,       ,,412509754,15,0.1,118.118362,24.328632,339.8,30,2024-04-23 11:08:11,2254
3428,,       ,,412509754,15,4.3,118.15241,24.324927,219.5,30,2024-04-23 12:05:13,2377
3378,,       ,,412509754,15,0.2,118.141918,24.32853,0.0,30,2024-04-23 14:26:12,2282
3577,,       ,,412509754,15,2.2,118.154392,24.326075,228.7,30,2024-04-23 15:17:16,2420
3578,,       ,,412509754,15,3.9,118.154007,24.326023,184.7,30,2024-04-23 15:26:13,2420
3734,,       ,,412509754,15,2.4,118.159202,24.327408,349.5,30,2024-04-23 15:35:16,2532
3776,,       ,,412509754,15,0.7,118.162333,24.326747,90.9,30,2024-04-23 16:08:14,2617
3373,,       ,,412509754,15,1.0,118.163787,24.328172,121.4,30,2024-04-23 16:26:15,2265
3200,,       ,,412509754,15,1.5,118.164875,24.328943,210.6,30,2024-04-23 16:35:16,2144
3285,,       ,,412509754,15,5.6,118.150783,24.315948,206.5,30,2024-04-23 17:35:15,2252
3294,,       ,,412509754,15,5.6,118.150783,24.315948,206.5,30,2024-04-23 17:35:15,2258
3238,,       ,,412509754,15,5.6,118.150783,24.315948,206.5,30,2024-04-23 17:35:15,2178
3223,,       ,,412509754,15,1.0,118.146003,24.311117,20.2,30,2024-04-23 17:47:15,2115
3134,,       ,,412509754,15,1.0,118.146003,24.311117,20.2,30,2024-04-23 17:47:15,2113
2967,,       ,,412509754,15,1.0,118.146003,24.311117,20.2,30,2024-04-23 17:47:15,2034
3150,,       ,,412509754,15,4.8,118.140035,24.315983,295.3,30,2024-04-23 18:11:16,2148
3430,,       ,,412509754,15,4.8,118.140035,24.315983,295.3,30,2024-04-23 18:11:16,2348
3555,,       ,,412509754,15,4.8,118.140035,24.315983,295.3,30,2024-04-23 18:11:16,2445
3412,,       ,,412509754,15,0.2,118.118153,24.328615,151.4,30,2024-04-23 19:32:14,2369
3495,,       ,,412509754,15,0.2,118.118153,24.328615,151.4,30,2024-04-23 19:32:14,2413
3280,,       ,,412509754,15,0.2,118.118153,24.328615,151.4,30,2024-04-23 19:32:14,2266
3396,,       ,,412509754,15,1.3,118.11838,24.32877,80.8,30,2024-04-23 20:44:15,2321
3554,,       ,,412509754,15,1.3,118.11838,24.32877,80.8,30,2024-04-23 20:44:15,2411
3378,,       ,,412509754,15,1.3,118.11838,24.32877,80.8,30,2024-04-23 20:44:15,2289
3394,,       ,,412509754,15,1.2,118.144833,24.311987,243.3,30,2024-04-23 21:56:15,2284
3264,,       ,,412509754,15,1.2,118.144833,24.311987,243.3,30,2024-04-23 21:56:15,2199
3173,,       ,,412509754,15,1.2,118.144833,24.311987,243.3,30,2024-04-23 21:56:15,2148
3353,,       ,,412509754,15,3.6,118.142232,24.314732,139.7,30,2024-04-23 22:11:17,2233
