fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2274,,,994168592         9V,994168592,15,0.8,122.36488,25.578543,41.7,0,2024-04-19 23:13:22,1610
2338,,,994168592         9V,994168592,15,0.2,122.365448,25.57851,369.6,0,2024-04-19 23:17:16,1668
2413,,,994168592         9V,994168592,15,0.7,122.365817,25.578392,330.0,0,2024-04-19 23:21:13,1736
2434,,,994168592         9V,994168592,15,0.7,122.366208,25.578273,40.3,0,2024-04-19 23:25:11,1736
3086,,,994168592         9V,994168592,15,0.8,122.36674,25.578343,159.8,0,2024-04-19 23:29:07,2242
2652,,,994168592         9V,994168592,15,0.5,122.366795,25.578292,44.3,0,2024-04-19 23:32:04,1888
2433,,,994168592         9V,994168592,15,0.6,122.367237,25.57856,312.9,0,2024-04-19 23:37:58,1737
2328,,,994168592         9V,994168592,15,1.5,122.367392,25.578773,336.6,0,2024-04-19 23:41:53,1653
2727,,,994168592         9V,994168592,15,7.3,122.37389,25.578628,76.4,0,2024-04-19 23:45:50,1949
2186,,,994168592         9V,994168592,15,7.1,122.384352,25.581128,68.9,0,2024-04-19 23:50:44,1583
2147,,,994168592         9V,994168592,15,6.3,122.390268,25.583655,62.5,0,2024-04-19 23:53:43,1548
2433,,,994168592         9V,994168592,15,5.9,122.41793,25.586637,80.3,0,2024-04-20 00:06:30,1708
2234,,,994168592         9V,994168592,15,6.4,122.421763,25.587887,69.1,0,2024-04-20 00:08:28,1569
2153,,,994168592         9V,994168592,15,7.0,122.446048,25.596942,59.4,0,2024-04-20 00:21:17,1511
2377,,,994168592         9V,994168592,15,7.0,122.463057,25.602435,62.2,0,2024-04-20 00:30:09,1697
2259,,,994168592         9V,994168592,15,6.9,122.47232,25.605827,50.5,0,2024-04-20 00:35:04,1606
2428,,,994168592         9V,994168592,15,5.4,122.477853,25.607718,65.4,0,2024-04-20 00:38:01,1738
2184,,,994168592         9V,994168592,15,6.4,122.487038,25.610702,58.4,0,2024-04-20 00:42:57,1546
2503,,,994168592         9V,994168592,15,2.0,122.915237,25.808948,285.6,0,2024-04-20 07:12:48,1828
2504,,,994168592         9V,994168592,15,1.6,122.915367,25.812485,356.8,0,2024-04-20 07:24:31,1854
2726,,,994168592         9V,994168592,15,1.3,122.915392,25.813633,369.6,0,2024-04-20 07:28:27,2027
2645,,,994168592         9V,994168592,15,1.6,122.915627,25.814412,341.1,0,2024-04-20 07:31:23,1960
2782,,,994168592         9V,994168592,15,0.9,122.915838,25.815103,288.2,0,2024-04-20 07:34:17,2043
2580,,,994168592         9V,994168592,15,0.6,122.91616,25.816545,369.6,0,2024-04-20 07:40:08,1911
3040,,,994168592         9V,994168592,15,1.2,122.917162,25.818978,322.4,0,2024-04-20 07:53:49,2197
2425,,,994168592         9V,994168592,15,1.4,122.917682,25.820217,129.6,0,2024-04-20 08:01:44,1741
2123,,,994168592         9V,994168592,15,1.3,122.91785,25.8208,276.5,0,2024-04-20 08:04:58,1551
2413,,,994168592         9V,994168592,15,3.5,122.918087,25.82129,285.3,0,2024-04-20 08:08:09,1760
2617,,,994168592         9V,994168592,15,2.2,122.91857,25.822092,276.0,0,2024-04-20 08:13:28,1917
2567,,,994168592         9V,994168592,15,1.8,122.918833,25.822592,285.3,0,2024-04-20 08:16:39,1875
3460,,,994168592         9V,994168592,15,1.0,122.919332,25.823227,174.1,0,2024-04-20 08:20:53,2503
3132,,,994168592         9V,994168592,15,0.7,122.920275,25.823967,129.6,0,2024-04-20 08:29:21,2259
3028,,,994168592         9V,994168592,15,1.3,122.920657,25.824325,299.6,0,2024-04-20 08:33:36,2201
2558,,,994168592         9V,994168592,15,1.8,122.920842,25.824598,286.7,0,2024-04-20 08:35:44,1868
2853,,,994168592         9V,994168592,15,3.0,122.921715,25.82507,278.8,0,2024-04-20 08:42:11,2076
2522,,,994168592         9V,994168592,15,4.4,122.92214,25.825313,303.8,0,2024-04-20 08:45:25,1828
2511,,,994168592         9V,994168592,15,2.5,122.922873,25.825503,305.1,0,2024-04-20 08:50:56,1822
2500,,,994168592         9V,994168592,15,1.4,122.923367,25.825652,289.7,0,2024-04-20 08:54:16,1812
2649,,,994168592         9V,994168592,15,2.1,122.923987,25.82578,287.0,0,2024-04-20 08:58:49,1937
2601,,,994168592         9V,994168592,15,3.3,122.924352,25.825892,308.4,0,2024-04-20 09:02:18,1897
2640,,,994168592         9V,994168592,15,0.7,122.924682,25.825895,129.6,0,2024-04-20 09:06:26,1923
3093,,,994168592         9V,994168592,15,0.9,122.925185,25.825992,129.6,0,2024-04-20 09:10:37,2211
2724,,,994168592         9V,994168592,15,1.3,122.925873,25.82593,263.3,0,2024-04-20 09:15:49,1974
2686,,,994168592         9V,994168592,15,1.8,122.926415,25.825818,152.1,0,2024-04-20 09:19:58,1952
2676,,,994168592         9V,994168592,15,2.9,122.92675,25.825648,275.1,0,2024-04-20 09:23:05,1948
2664,,,994168592         9V,994168592,15,2.7,122.92731,25.825538,259.1,0,2024-04-20 09:27:15,1920
2720,,,994168592         9V,994168592,15,1.0,122.927567,25.825457,304.3,0,2024-04-20 09:29:21,1963
2679,,,994168592         9V,994168592,15,2.4,122.92813,25.825243,247.3,0,2024-04-20 09:33:51,1933
2454,,,994168592         9V,994168592,15,3.0,122.928702,25.824935,290.0,0,2024-04-20 09:38:51,1766
2518,,,994168592         9V,994168592,15,0.3,122.929438,25.824663,129.6,0,2024-04-20 09:43:51,1815
2724,,,994168592         9V,994168592,15,2.4,122.929753,25.82454,319.7,0,2024-04-20 09:45:51,1971
2521,,,994168592         9V,994168592,15,3.8,122.930325,25.824237,286.5,0,2024-04-20 09:49:50,1829
2718,,,994168592         9V,994168592,15,1.4,122.931827,25.823008,163.1,0,2024-04-20 10:02:58,1980
2685,,,994168592         9V,994168592,15,1.1,122.932523,25.822498,151.3,0,2024-04-20 10:08:54,1948
2693,,,994168592         9V,994168592,15,1.3,122.93291,25.822142,352.3,0,2024-04-20 10:11:49,1943
2658,,,994168592         9V,994168592,15,1.4,122.933452,25.82164,157.5,0,2024-04-20 10:16:43,1903
2676,,,994168592         9V,994168592,15,1.6,122.933977,25.8211,188.0,0,2024-04-20 10:20:40,1931
2710,,,994168592         9V,994168592,15,1.2,122.934297,25.820663,206.8,0,2024-04-20 10:22:38,1954
2693,,,994168592         9V,994168592,15,2.5,122.935215,25.819358,148.4,0,2024-04-20 10:29:31,1958
3439,,,994168592         9V,994168592,15,2.1,122.935603,25.818753,272.6,0,2024-04-20 10:33:25,2444
2648,,,994168592         9V,994168592,15,1.0,122.93591,25.818447,307.2,0,2024-04-20 10:36:21,1900
2686,,,994168592         9V,994168592,15,2.1,122.936153,25.8182,246.2,0,2024-04-20 10:38:20,1914
2672,,,994168592         9V,994168592,15,0.2,122.939195,25.813455,129.6,0,2024-04-20 11:04:04,1901
2669,,,994168592         9V,994168592,15,1.7,122.94127,25.808638,110.5,0,2024-04-20 11:22:07,1897
2728,,,994168592         9V,994168592,15,1.5,122.942328,25.805913,112.2,0,2024-04-20 11:31:05,1976
2689,,,994168592         9V,994168592,15,1.6,122.942772,25.804123,200.3,0,2024-04-20 11:37:21,1939
2526,,,994168592         9V,994168592,15,2.4,122.943207,25.802503,297.9,0,2024-04-20 11:42:18,1828
2724,,,994168592         9V,994168592,15,1.7,122.943368,25.801943,248.5,0,2024-04-20 11:44:18,1954
2511,,,994168592         9V,994168592,15,1.3,122.943878,25.80045,202.9,0,2024-04-20 11:51:15,1793
2584,,,994168592         9V,994168592,15,2.4,122.944175,25.799295,172.3,0,2024-04-20 11:55:15,1821
2571,,,994168592         9V,994168592,15,1.2,122.944302,25.798793,211.4,0,2024-04-20 11:57:13,1839
2579,,,994168592         9V,994168592,15,1.8,122.944568,25.797428,291.9,0,2024-04-20 12:03:11,1835
3146,,,994168592         9V,994168592,15,1.3,122.944753,25.7966,211.3,0,2024-04-20 12:06:10,2211
2702,,,994168592         9V,994168592,15,1.2,122.944912,25.79582,222.5,0,2024-04-20 12:09:08,1908
2580,,,994168592         9V,994168592,15,2.9,122.945118,25.794558,211.1,0,2024-04-20 12:14:06,1813
2391,,,994168592         9V,994168592,15,2.3,122.945292,25.793195,201.0,0,2024-04-20 12:19:05,1681
2422,,,994168592         9V,994168592,15,1.9,122.94527,25.792902,221.0,0,2024-04-20 12:20:05,1705
2465,,,994168592         9V,994168592,15,1.7,122.94567,25.789632,188.6,0,2024-04-20 12:31:58,1736
2476,,,994168592         9V,994168592,15,1.7,122.945875,25.789208,210.2,0,2024-04-20 12:33:58,1738
2489,,,994168592         9V,994168592,15,3.5,122.94662,25.788307,296.0,0,2024-04-20 12:38:59,1739
2581,,,994168592         9V,994168592,15,5.1,122.466595,25.656372,256.4,0,2024-04-20 18:17:58,1859
2660,,,994168592         9V,994168592,15,4.7,122.398788,25.637598,262.1,0,2024-04-20 19:07:05,1926
2665,,,994168592         9V,994168592,15,4.2,122.38954,25.635173,254.0,0,2024-04-20 19:13:59,1925
2828,,,994168592         9V,994168592,15,1.3,122.388,25.635072,32.5,0,2024-04-20 19:18:55,2024
2392,,,994168592         9V,994168592,15,0.5,122.388322,25.635885,129.6,0,2024-04-20 19:22:50,1731
2328,,,994168592         9V,994168592,15,5.2,122.389455,25.637787,77.5,0,2024-04-20 19:29:44,1686
2322,,,994168592         9V,994168592,15,1.6,122.391945,25.638293,282.3,0,2024-04-20 19:31:41,1689
2386,,,994168592         9V,994168592,15,0.9,122.391702,25.63878,338.7,0,2024-04-20 19:34:39,1738
2268,,,994168592         9V,994168592,15,1.3,122.392457,25.641197,357.8,0,2024-04-20 19:44:33,1649
2257,,,994168592         9V,994168592,15,0.9,122.392923,25.642278,21.8,0,2024-04-20 19:48:29,1667
2793,,,994168592         9V,994168592,15,8.5,122.39007,25.623845,188.6,0,2024-04-20 19:58:22,1996
2131,,,994168592         9V,994168592,15,0.2,122.37451,25.570263,129.6,0,2024-04-20 20:33:12,1520
2264,,,994168592         9V,994168592,15,0.3,122.374537,25.570433,129.6,0,2024-04-20 20:35:10,1618
2239,,,994168592         9V,994168592,15,1.0,122.375535,25.573742,6.6,0,2024-04-20 20:59:53,1618
2463,,,994168592         9V,994168592,15,1.8,122.357453,25.571557,297.0,0,2024-04-20 22:24:54,1761
2256,,,994168592         9V,994168592,15,0.6,122.357495,25.57082,142.7,0,2024-04-20 22:27:51,1617
2476,,,994168592         9V,994168592,15,1.2,122.358818,25.569897,112.7,0,2024-04-20 22:31:48,1784
2456,,,994168592         9V,994168592,15,1.2,122.369207,25.566415,301.9,0,2024-04-20 23:01:34,1774
2910,,,994168592         9V,994168592,15,1.7,122.36953,25.566662,90.6,0,2024-04-20 23:03:34,2082
2481,,,994168592         9V,994168592,15,8.6,122.364258,25.566952,273.5,0,2024-04-20 23:09:27,1805
2422,,,994168592         9V,994168592,15,2.5,122.35889,25.568413,48.9,0,2024-04-20 23:12:27,1747
2386,,,994168592         9V,994168592,15,1.0,122.36094,25.56767,129.1,0,2024-04-20 23:17:28,1727
2476,,,994168592         9V,994168592,15,1.1,122.362267,25.56696,100.5,0,2024-04-20 23:21:30,1789
2237,,,994168592         9V,994168592,15,0.4,122.362603,25.566795,129.6,0,2024-04-20 23:22:32,1586
2281,,,994168592         9V,994168592,15,0.8,122.364518,25.565757,129.6,0,2024-04-20 23:30:41,1615
2471,,,994168592         9V,994168592,15,0.5,122.365068,25.565217,129.6,0,2024-04-20 23:33:58,1792
2801,,,994168592         9V,994168592,15,3.2,122.366065,25.564705,311.0,0,2024-04-20 23:38:29,2015
2276,,,994168592         9V,994168592,15,0.5,122.367527,25.5635,131.5,0,2024-04-20 23:42:57,1657
2326,,,994168592         9V,994168592,15,0.6,122.3682,25.563202,129.6,0,2024-04-20 23:46:54,1684
2410,,,994168592         9V,994168592,15,4.3,122.36952,25.562785,73.9,0,2024-04-20 23:50:51,1741
2392,,,994168592         9V,994168592,15,7.4,122.371265,25.570715,359.8,0,2024-04-20 23:54:48,1748
2326,,,994168592         9V,994168592,15,5.7,122.371652,25.574655,7.6,0,2024-04-20 23:56:47,1702
2426,,,994168592         9V,994168592,15,6.6,122.37735,25.580793,5.9,0,2024-04-21 00:07:55,1759
2451,,,994168592         9V,994168592,15,7.8,122.377685,25.586895,359.6,0,2024-04-21 00:10:52,1787
2473,,,994168592         9V,994168592,15,7.1,122.371685,25.591902,268.8,0,2024-04-21 00:15:47,1767
2288,,,994168592         9V,994168592,15,4.4,122.365472,25.593092,344.5,0,2024-04-21 00:18:45,1657
2309,,,994168592         9V,994168592,15,7.2,122.36278,25.592118,267.4,0,2024-04-21 00:23:39,1676
2916,,,994168592         9V,994168592,15,7.5,122.354138,25.59205,262.6,0,2024-04-21 00:27:36,2101
3262,,,994168592         9V,994168592,15,0.9,122.351563,25.591183,122.2,0,2024-04-21 00:31:32,2362
2751,,,994168592         9V,994168592,15,0.3,122.352795,25.590558,129.6,0,2024-04-21 00:35:30,1989
2953,,,994168592         9V,994168592,15,0.6,122.353645,25.59006,119.3,0,2024-04-21 00:38:27,2158
2480,,,994168592         9V,994168592,15,0.9,122.354823,25.589332,134.9,0,2024-04-21 00:43:21,1810
2278,,,994168592         9V,994168592,15,0.7,122.355452,25.58877,126.1,0,2024-04-21 00:46:19,1650
2763,,,994168592         9V,994168592,15,0.5,122.356428,25.588092,125.8,0,2024-04-21 00:50:14,1997
2314,,,994168592         9V,994168592,15,0.7,122.35722,25.587528,76.0,0,2024-04-21 00:53:12,1668
2593,,,994168592         9V,994168592,15,1.5,122.358497,25.58644,129.3,0,2024-04-21 00:59:08,1897
2774,,,994168592         9V,994168592,15,1.6,122.359005,25.585762,134.1,0,2024-04-21 01:02:06,2034
2593,,,994168592         9V,994168592,15,0.5,122.360265,25.584177,149.5,0,2024-04-21 01:08:58,1908
2565,,,994168592         9V,994168592,15,0.6,122.360708,25.583545,150.5,0,2024-04-21 01:11:55,1846
2539,,,994168592         9V,994168592,15,0.6,122.361163,25.58269,147.6,0,2024-04-21 01:15:50,1866
2393,,,994168592         9V,994168592,15,1.0,122.362128,25.580527,140.3,0,2024-04-21 01:24:43,1758
2490,,,994168592         9V,994168592,15,0.9,122.362382,25.579703,159.7,0,2024-04-21 01:27:40,1816
2560,,,994168592         9V,994168592,15,1.3,122.362777,25.578758,153.8,0,2024-04-21 01:32:38,1858
2289,,,994168592         9V,994168592,15,1.3,122.362932,25.578333,167.7,0,2024-04-21 01:34:37,1665
2178,,,994168592         9V,994168592,15,0.4,122.363302,25.577213,129.6,0,2024-04-21 01:40:31,1576
2232,,,994168592         9V,994168592,15,1.4,122.363178,25.576283,213.9,0,2024-04-21 01:45:25,1615
2215,,,994168592         9V,994168592,15,0.4,122.362948,25.575528,129.6,0,2024-04-21 01:49:22,1592
2059,,,994168592         9V,994168592,15,1.1,122.362478,25.575193,223.8,0,2024-04-21 01:52:20,1475
2149,,,994168592         9V,994168592,15,1.3,122.36008,25.574988,275.8,0,2024-04-21 02:00:35,1546
2416,,,994168592         9V,994168592,15,4.7,122.356845,25.575837,282.3,0,2024-04-21 02:11:28,1760
2390,,,994168592         9V,994168592,15,5.1,122.35538,25.5761,286.2,0,2024-04-21 02:15:29,1740
2483,,,994168592         9V,994168592,15,4.6,122.354293,25.57617,278.7,0,2024-04-21 02:18:28,1816
2584,,,994168592         9V,994168592,15,3.7,122.351695,25.576803,284.0,0,2024-04-21 02:25:26,1886
2414,,,994168592         9V,994168592,15,4.3,122.351103,25.577102,298.2,0,2024-04-21 02:27:24,1769
2601,,,994168592         9V,994168592,15,6.0,122.346748,25.579203,292.3,0,2024-04-21 02:40:24,1892
2426,,,994168592         9V,994168592,15,6.2,122.36184,25.572747,282.9,0,2024-04-21 02:59:24,1764
2396,,,994168592         9V,994168592,15,6.1,122.353265,25.579867,295.2,0,2024-04-21 03:23:49,1750
2723,,,994168592         9V,994168592,15,3.6,122.3528,25.580335,291.1,0,2024-04-21 03:25:48,1975
2494,,,994168592         9V,994168592,15,3.2,122.351197,25.58176,327.0,0,2024-04-21 03:30:03,1829
2621,,,994168592         9V,994168592,15,2.1,122.363057,25.57734,328.5,0,2024-04-21 03:43:51,1914
2605,,,994168592         9V,994168592,15,9.5,122.364118,25.594165,25.9,0,2024-04-21 04:02:35,1916
2583,,,994168592         9V,994168592,15,8.8,122.37012,25.602313,38.2,0,2024-04-21 04:06:32,1922
2591,,,994168592         9V,994168592,15,10.0,122.378803,25.61467,25.2,0,2024-04-21 04:12:26,1921
2600,,,994168592         9V,994168592,15,9.5,122.381767,25.618785,28.6,0,2024-04-21 04:14:24,1911
2570,,,994168592         9V,994168592,15,9.4,122.390977,25.631183,26.5,0,2024-04-21 04:20:18,1898
2667,,,994168592         9V,994168592,15,8.9,122.3925,25.633277,30.2,0,2024-04-21 04:21:16,1975
2387,,,994168592         9V,994168592,15,9.5,122.403563,25.647833,33.7,0,2024-04-21 04:28:12,1747
2529,,,994168592         9V,994168592,15,7.8,122.4108,25.653898,66.0,0,2024-04-21 04:32:07,1860
2580,,,994168592         9V,994168592,15,7.3,122.419715,25.657558,64.0,0,2024-04-21 04:36:03,1895
2311,,,994168592         9V,994168592,15,7.7,122.421837,25.658613,57.1,0,2024-04-21 04:37:03,1700
2796,,,994168592         9V,994168592,15,7.3,122.4396,25.664762,65.4,0,2024-04-21 04:44:56,2062
2621,,,994168592         9V,994168592,15,7.9,122.48732,25.67549,71.1,0,2024-04-21 05:05:45,1975
2634,,,994168592         9V,994168592,15,6.7,122.491957,25.676588,74.6,0,2024-04-21 05:07:46,1980
2688,,,994168592         9V,994168592,15,7.5,122.50585,25.680028,73.9,0,2024-04-21 05:13:43,2010
2604,,,994168592         9V,994168592,15,8.3,122.60632,25.705043,86.7,0,2024-04-21 05:54:47,1963
2733,,,994168592         9V,994168592,15,9.8,122.608718,25.705722,95.8,0,2024-04-21 05:55:47,2038
3009,,,994168592         9V,994168592,15,8.9,122.632937,25.71161,70.3,0,2024-04-21 06:05:25,2220
2721,,,994168592         9V,994168592,15,8.6,122.63803,25.71286,79.6,0,2024-04-21 06:07:25,2038
2911,,,994168592         9V,994168592,15,8.8,122.653813,25.716628,69.4,0,2024-04-21 06:13:34,2135
2368,,,994168592         9V,994168592,15,0.8,122.907963,25.76937,35.2,0,2024-04-21 08:23:02,1740
2630,,,994168592         9V,994168592,15,4.6,122.909772,25.768142,0.1,0,2024-04-21 09:09:36,1912
2612,,,994168592         9V,994168592,15,0.9,122.912488,25.764832,299.2,0,2024-04-21 09:40:31,1918
2620,,,994168592         9V,994168592,15,1.6,122.912623,25.764553,86.1,0,2024-04-21 09:42:31,1940
2512,,,994168592         9V,994168592,15,0.7,122.912903,25.763895,299.2,0,2024-04-21 09:46:32,1881
2973,,,994168592         9V,994168592,15,0.1,122.913223,25.763247,299.2,0,2024-04-21 09:51:37,2160
2765,,,994168592         9V,994168592,15,1.1,122.913467,25.762512,173.4,0,2024-04-21 09:56:43,2065
2435,,,994168592         9V,994168592,15,3.4,122.914935,25.758367,20.0,0,2024-04-21 10:27:46,1785
3299,,,994168592         9V,994168592,15,3.9,122.91544,25.756362,79.6,0,2024-04-21 10:42:00,2361
2481,,,994168592         9V,994168592,15,1.0,122.915542,25.754543,61.8,0,2024-04-21 10:53:00,1789
2713,,,994168592         9V,994168592,15,1.5,122.915537,25.754167,143.2,0,2024-04-21 10:55:00,1900
2323,,,994168592         9V,994168592,15,1.1,122.915475,25.753037,63.5,0,2024-04-21 11:00:57,1706
2530,,,994168592         9V,994168592,15,2.0,122.915498,25.752118,62.7,0,2024-04-21 11:06:01,1832
2674,,,994168592         9V,994168592,15,3.8,122.915468,25.751605,41.7,0,2024-04-21 11:09:01,1963
2635,,,994168592         9V,994168592,15,0.4,122.915368,25.750652,299.2,0,2024-04-21 11:14:01,1963
3087,,,994168592         9V,994168592,15,1.9,122.915252,25.749692,16.3,0,2024-04-21 11:18:59,2247
2839,,,994168592         9V,994168592,15,1.6,122.915215,25.749508,45.4,0,2024-04-21 11:19:58,2097
2735,,,994168592         9V,994168592,15,1.2,122.915003,25.748215,58.4,0,2024-04-21 11:26:56,2013
2837,,,994168592         9V,994168592,15,3.5,122.91481,25.747598,34.1,0,2024-04-21 11:30:54,2112
3382,,,994168592         9V,994168592,15,1.8,122.914632,25.746925,46.8,0,2024-04-21 11:34:56,2431
2831,,,994168592         9V,994168592,15,3.4,122.914447,25.745975,331.6,0,2024-04-21 11:39:55,2094
2775,,,994168592         9V,994168592,15,2.6,122.914275,25.74517,4.5,0,2024-04-21 11:43:55,2051
2778,,,994168592         9V,994168592,15,2.6,122.914177,25.74468,53.5,0,2024-04-21 11:46:52,2072
3316,,,994168592         9V,994168592,15,2.0,122.913948,25.743853,153.8,0,2024-04-21 11:51:52,2441
3159,,,994168592         9V,994168592,15,2.1,122.913768,25.742987,200.6,0,2024-04-21 11:55:54,2296
