fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
468,,6869.0,,700451872,15,6.3,118.825205,24.858068,208.8,30,2024-04-17 03:53:24,332
346,,6869.0,,700451872,15,5.1,118.820768,24.842748,184.2,30,2024-04-17 04:03:23,238
119,,6869.0,,700451872,15,5.9,118.821002,24.839397,168.9,30,2024-04-17 04:05:23,78
458,,6869.0,,700451872,15,3.2,118.826235,24.827858,130.7,30,2024-04-17 04:15:20,322
412,,6869.0,,700451872,15,4.4,118.826162,24.82111,216.1,30,2024-04-17 04:23:19,290
176,,6869.0,,700451872,15,3.9,118.821723,24.821813,359.7,30,2024-04-17 04:27:18,116
469,,6869.0,,700451872,15,0.0,118.82111,24.824123,15.4,30,2024-04-17 04:53:48,326
121,,6869.0,,700451872,15,1.3,118.820995,24.824135,341.4,30,2024-04-17 04:56:51,79
241,,6869.0,,700451872,15,0.0,118.821002,24.824217,100.4,30,2024-04-17 05:02:50,177
295,,,6869.0,700451872,15,0.0,118.820985,24.824183,53.9,0,2024-04-17 05:11:52,201
398,,6869.0,,700451872,15,0.4,118.821007,24.824165,74.8,30,2024-04-17 05:17:51,279
297,,,6869.0,700451872,15,0.0,118.821025,24.824173,59.1,0,2024-04-17 05:32:51,216
297,,6869.0,,700451872,15,0.0,118.821075,24.824002,53.6,30,2024-04-17 06:02:52,208
520,,6869.0,,700451872,15,0.0,118.821175,24.82372,53.6,30,2024-04-17 06:17:54,372
451,,6869.0,,700451872,15,0.0,118.823675,24.82048,103.2,30,2024-04-17 06:32:55,302
401,,6869.0,,700451872,15,0.0,118.824128,24.820743,103.2,30,2024-04-17 06:56:55,285
172,,6869.0,,700451872,15,0.0,118.824128,24.820743,103.2,30,2024-04-17 06:59:55,123
293,,6869.0,,700451872,15,0.0,118.824128,24.820743,103.2,30,2024-04-17 07:02:55,210
233,,6869.0,,700451872,15,0.0,118.82446,24.820973,103.2,30,2024-04-17 07:08:59,160
233,,6869.0,,700451872,15,0.0,118.824517,24.821023,103.2,30,2024-04-17 07:11:57,165
935,,6869.0,,700451872,15,0.0,118.824585,24.821153,103.2,30,2024-04-17 07:17:58,749
234,,6869.0,,700451872,15,0.0,118.824675,24.821297,103.2,30,2024-04-17 07:26:58,168
175,,6869.0,,700451872,15,5.5,118.824002,24.838687,342.4,30,2024-04-17 08:05:04,119
169,,6869.0,,700451872,15,4.8,118.826055,24.860183,180.7,30,2024-04-19 04:09:02,115
594,,06869  ,,700451872,15,5.5,118.845688,24.838557,141.5,30,2024-04-25 03:12:34,432
459,,06869  ,,700451872,15,5.5,118.845688,24.838557,141.5,30,2024-04-25 03:12:34,314
226,,06869  ,,700451872,15,5.5,118.845688,24.838557,141.5,30,2024-04-25 03:12:34,166
467,,06869  ,,700451872,15,1.9,118.858423,24.826375,126.1,30,2024-04-25 03:25:02,310
286,,06869  ,,700451872,15,1.9,118.858423,24.826375,126.1,30,2024-04-25 03:25:02,200
224,,06869  ,,700451872,15,1.9,118.858423,24.826375,126.1,30,2024-04-25 03:25:02,154
49,,06869  ,,700451872,15,1.4,118.858287,24.823373,4.0,30,2024-04-25 04:07:01,34
340,,06869  ,,700451872,15,1.4,118.858287,24.823373,4.0,30,2024-04-25 04:07:01,239
163,,06869  ,,700451872,15,1.4,118.858287,24.823373,4.0,30,2024-04-25 04:07:01,115
58,,06869  ,,700451872,15,0.8,118.859915,24.82458,154.3,30,2024-04-25 04:22:01,41
163,,06869  ,,700451872,15,0.8,118.859915,24.82458,154.3,30,2024-04-25 04:22:01,116
113,,06869  ,,700451872,15,2.6,118.860852,24.822947,94.0,30,2024-04-25 04:37:29,62
50,,06869  ,,700451872,15,2.6,118.860852,24.822947,94.0,30,2024-04-25 04:37:29,35
399,,06869  ,,700451872,15,2.6,118.860852,24.822947,94.0,30,2024-04-25 04:37:29,271
290,,06869  ,,700451872,15,2.5,118.871502,24.816892,147.4,30,2024-04-25 04:50:56,201
459,,06869  ,,700451872,15,2.5,118.871502,24.816892,147.4,30,2024-04-25 04:50:56,319
58,,06869  ,,700451872,15,2.5,118.871502,24.816892,147.4,30,2024-04-25 04:50:56,46
275,,06869  ,,700451872,15,0.0,118.876333,24.813803,286.1,30,2024-04-25 05:01:25,187
52,,06869  ,,700451872,15,0.0,118.876333,24.813803,286.1,30,2024-04-25 05:01:25,39
114,,06869  ,,700451872,15,0.0,118.876333,24.813803,286.1,30,2024-04-25 05:01:25,94
225,,06869  ,,700451872,15,1.3,118.874547,24.814717,308.0,30,2024-04-25 05:13:25,156
174,,06869  ,,700451872,15,1.3,118.874547,24.814717,308.0,30,2024-04-25 05:13:25,121
175,,06869  ,,700451872,15,1.3,118.874547,24.814717,308.0,30,2024-04-25 05:13:25,126
227,,06869  ,,700451872,15,2.1,118.872685,24.82115,316.2,30,2024-04-25 05:27:54,165
347,,06869  ,,700451872,15,2.1,118.872685,24.82115,316.2,30,2024-04-25 05:27:54,243
