fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
286,,3350.0,,800000305,15,7.7,119.574383,24.71898,0.8,30,2024-04-20 20:37:53,197
54,,3350.0,,800000305,15,8.2,119.57427,24.730358,359.1,30,2024-04-20 20:42:53,38
293,,3350.0,,800000305,15,8.1,119.5744,24.739433,1.6,30,2024-04-20 20:46:52,208
295,,3350.0,,800000305,15,7.9,119.574423,24.747392,358.5,30,2024-04-20 20:50:22,193
369,,3350.0,,800000305,15,8.2,119.574385,24.756483,358.1,30,2024-04-20 20:54:22,240
117,,3350.0,,800000305,15,8.2,119.574348,24.769045,358.3,30,2024-04-20 20:59:52,94
175,,3350.0,,800000305,15,8.1,119.574677,24.773625,3.4,30,2024-04-20 21:01:52,132
383,,3350.0,,800000305,15,8.2,119.575747,24.785135,2.7,30,2024-04-20 21:06:54,259
405,,3350.0,,800000305,15,8.2,119.576783,24.796577,4.4,30,2024-04-20 21:11:54,263
167,,,3350.0,800000305,15,8.0,119.577248,24.802247,2.9,0,2024-04-20 21:14:24,113
117,,3350.0,,800000305,15,8.0,119.57835,24.814498,5.4,30,2024-04-20 21:19:55,88
184,,3350.0,,800000305,15,8.1,119.579338,24.823313,7.6,30,2024-04-20 21:23:55,131
168,,3350.0,,800000305,15,7.8,119.579912,24.82992,5.7,30,2024-04-20 21:26:55,111
53,,3350.0,,800000305,15,8.1,119.580755,24.838723,1.2,30,2024-04-20 21:30:55,42
500,,3350.0,,800000305,15,1.0,119.584493,24.848847,327.0,30,2024-04-20 22:42:26,337
285,,3350.0,,800000305,15,1.4,119.584608,24.848827,280.3,30,2024-04-21 00:21:26,190
117,,,3350.0,800000305,15,0.9,119.584647,24.848623,276.3,0,2024-04-21 01:54:29,79
675,,,3350.0,800000305,15,2.2,119.642953,24.857997,316.8,0,2024-04-21 09:17:00,512
119,,3350.0,,800000305,15,1.8,119.62796,24.888267,342.6,30,2024-04-21 10:58:02,89
1051,,,3350.0,800000305,15,1.6,119.626968,24.893927,0.0,0,2024-04-21 11:13:33,825
222,,,3350.0,800000305,15,0.3,119.655763,24.863218,26.8,0,2024-04-22 02:39:05,152
397,,,3350.0,800000305,15,0.3,119.65575,24.863223,26.8,0,2024-04-22 02:42:06,286
402,,,3350.0,800000305,15,0.7,119.655727,24.863235,26.8,0,2024-04-22 02:48:06,272
456,,3350.0,,800000305,15,0.4,119.655717,24.86327,26.8,30,2024-04-22 03:24:05,310
54,,3350.0,,800000305,15,0.4,119.655713,24.863287,26.8,30,2024-04-22 03:30:05,41
329,,,3350.0,800000305,15,0.3,119.65571,24.863287,26.8,0,2024-04-22 03:42:05,215
106,,3350.0,,800000305,15,0.7,119.655713,24.863277,26.8,30,2024-04-22 03:48:05,65
465,,,3350.0,800000305,15,0.5,119.655657,24.863292,26.8,0,2024-04-22 04:21:05,315
272,,,3350.0,800000305,15,0.5,119.655673,24.863292,26.8,0,2024-04-22 04:27:05,183
463,,,3350.0,800000305,15,0.6,119.655675,24.863288,26.8,0,2024-04-22 04:30:05,316
107,,,3350.0,800000305,15,0.7,119.654823,24.862973,0.0,0,2024-04-22 04:42:05,79
228,,,3350.0,800000305,15,1.3,119.690052,24.880408,312.2,0,2024-04-22 09:49:41,157
493,,,3350.0,800000305,15,5.1,119.68741,24.88712,287.3,0,2024-04-22 10:16:12,340
746,,,3350.0,800000305,15,7.1,119.665407,24.884853,265.2,0,2024-04-22 10:27:11,579
942,,,3350.0,800000305,15,7.1,119.644093,24.88223,262.8,0,2024-04-22 10:37:11,750
60,,,3350.0,800000305,15,7.3,119.588002,24.876762,267.3,0,2024-04-22 11:02:12,46
174,,3350.0,,800000305,15,7.5,119.573265,24.875748,263.8,30,2024-04-22 11:08:42,126
57,,3350.0,,800000305,15,7.5,119.567523,24.87534,266.3,30,2024-04-22 11:11:12,45
1193,,,3350.0,800000305,15,7.3,119.55029,24.87419,265.8,0,2024-04-22 11:18:42,969
115,,,3350.0,800000305,15,7.4,119.549163,24.874103,264.6,0,2024-04-22 11:19:12,78
411,,3350.0,,800000305,15,7.5,119.535148,24.871585,267.7,30,2024-04-22 11:25:42,300
1188,,,3350.0,800000305,15,7.4,119.523675,24.871368,275.9,0,2024-04-22 11:30:42,939
56,,,3350.0,800000305,15,7.4,119.514443,24.871475,269.4,0,2024-04-22 11:34:43,34
56,,,3350.0,800000305,15,7.5,119.505425,24.8712,267.1,0,2024-04-22 11:38:42,35
238,,3350.0,,800000305,15,7.3,119.499808,24.87102,269.1,30,2024-04-22 11:41:12,171
931,,3350.0,,800000305,15,7.3,119.485218,24.87067,267.6,30,2024-04-22 11:47:43,740
296,,3350.0,,800000305,15,7.3,119.47855,24.870502,271.4,30,2024-04-22 11:50:43,209
447,,3350.0,,800000305,15,7.3,119.470815,24.870138,264.6,30,2024-04-22 11:54:12,328
176,,3350.0,,800000305,15,7.4,119.458587,24.86955,266.6,30,2024-04-22 11:59:43,129
174,,3350.0,,800000305,15,7.3,119.457498,24.869528,267.7,30,2024-04-22 12:00:13,133
116,,,3350.0,800000305,15,7.1,119.440835,24.86875,265.6,0,2024-04-22 12:07:43,90
239,,3350.0,,800000305,15,7.3,119.434175,24.868415,265.3,30,2024-04-22 12:10:43,175
346,,3350.0,,800000305,15,7.3,119.423017,24.868125,266.4,30,2024-04-22 12:15:43,253
941,,3350.0,,800000305,15,7.4,119.414157,24.8679,268.9,30,2024-04-22 12:19:43,759
112,,3350.0,,800000305,15,7.3,119.407482,24.867715,266.4,30,2024-04-22 12:22:43,84
176,,3350.0,,800000305,15,7.0,119.39685,24.867415,269.3,30,2024-04-22 12:27:44,135
407,,,3350.0,800000305,15,6.9,119.391582,24.86726,268.5,0,2024-04-22 12:30:14,285
566,,,3350.0,800000305,15,7.0,119.38417,24.867087,269.9,0,2024-04-22 12:33:44,419
60,,,3350.0,800000305,15,6.8,119.369343,24.866737,268.2,0,2024-04-22 12:40:44,47
121,,3350.0,,800000305,15,7.0,119.367252,24.866645,267.7,30,2024-04-22 12:41:44,98
170,,3350.0,,800000305,15,6.9,119.358833,24.866195,269.5,30,2024-04-22 12:45:44,134
806,,,3350.0,800000305,15,6.9,119.346188,24.865617,265.8,0,2024-04-22 12:51:46,626
408,,3350.0,,800000305,15,6.9,119.324117,24.865018,267.3,30,2024-04-22 13:02:16,288
492,,3350.0,,800000305,15,7.2,118.89578,24.864288,273.0,30,2024-04-22 16:19:05,349
229,,3350.0,,800000305,15,7.2,118.860672,24.867675,279.1,30,2024-04-22 16:35:05,161
53,,3350.0,,800000305,15,9.0,118.834918,24.872082,261.4,30,2024-04-22 16:46:05,36
58,,3350.0,,800000305,15,0.0,118.833367,24.869618,168.1,30,2024-04-22 17:00:05,50
168,,3350.0,,800000305,15,8.5,118.872085,24.87759,247.7,30,2024-04-23 11:29:14,118
