fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4709,,BOKW3,,413697290,15,1.3,118.068173,24.472642,212.1,0,2024-04-16 14:26:35,3351
4798,,,MINXIASHUI0005,413697290,15,5.1,118.063118,24.46977,231.7,0,2024-04-16 14:32:15,3386
4968,,,MINXIASHUI0005,413697290,15,5.1,118.05776,24.465,213.4,0,2024-04-16 14:37:09,3474
4463,,,MINXIASHUI0005,413697290,15,5.0,118.04936,24.452328,203.6,0,2024-04-16 14:47:39,3155
4670,,BOKW3,,413697290,15,6.1,118.037773,24.440037,268.3,0,2024-04-16 14:59:08,3277
4561,,BOKW3,,413697290,15,6.3,118.03204,24.4402,273.1,0,2024-04-16 15:02:08,3184
4414,,BOKW3,,413697290,15,6.7,118.02304,24.441783,291.0,0,2024-04-16 15:06:38,3103
4683,,,MINXIASHUI0005,413697290,15,6.3,118.014497,24.444442,285.6,0,2024-04-16 15:11:15,3263
4563,,,MINXIASHUI0005,413697290,15,0.0,118.008435,24.446857,309.4,0,2024-04-16 16:16:01,3183
3901,,,MINXIASHUI0005,413697290,15,6.6,118.025707,24.44163,92.0,0,2024-04-16 16:33:46,2717
4161,,,MINXIASHUI0005,413697290,15,5.2,118.02904,24.441318,95.6,0,2024-04-16 16:35:46,2829
4099,,,MINXIASHUI0005,413697290,15,2.7,118.030632,24.441577,6.7,0,2024-04-16 16:41:47,2825
3897,,,MINXIASHUI0005,413697290,15,0.0,118.030608,24.441583,313.4,0,2024-04-16 16:46:52,2683
4122,,,MINXIASHUI0005,413697290,15,0.0,118.030607,24.441588,313.4,0,2024-04-16 16:51:18,2854
4002,,,MINXIASHUI0005,413697290,15,0.0,118.030607,24.441588,313.4,0,2024-04-16 16:54:59,2799
3952,,BOKW3,,413697290,15,0.0,118.030607,24.441588,313.4,0,2024-04-16 16:58:40,2754
4281,,BOKW3,,413697290,15,0.0,118.030613,24.441593,313.4,0,2024-04-16 17:01:46,2977
4156,,,MINXIASHUI0005,413697290,15,0.0,118.030613,24.441593,313.4,0,2024-04-16 17:07:46,2865
4217,,BOKW3,,413697290,15,0.0,118.030608,24.441597,313.4,0,2024-04-16 17:11:11,2914
3764,,,MINXIASHUI0005,413697290,15,0.0,118.03061,24.441595,313.4,0,2024-04-16 17:14:52,2580
3902,,,MINXIASHUI0005,413697290,15,0.0,118.030613,24.441593,313.4,0,2024-04-16 17:19:46,2697
3949,,,MINXIASHUI0005,413697290,15,0.0,118.030612,24.44159,313.4,0,2024-04-16 17:21:27,2748
4125,,,MINXIASHUI0005,413697290,15,0.0,118.030615,24.441585,313.4,0,2024-04-16 17:27:18,2885
3946,,,MINXIASHUI0005,413697290,15,0.0,118.030618,24.441583,313.4,0,2024-04-16 17:31:43,2748
4127,,,MINXIASHUI0005,413697290,15,0.0,118.03062,24.441578,313.4,0,2024-04-16 17:35:24,2868
3894,,,MINXIASHUI0005,413697290,15,0.0,118.03062,24.441573,313.4,0,2024-04-16 17:39:04,2731
3976,,,MINXIASHUI0005,413697290,15,0.0,118.030622,24.441568,313.4,0,2024-04-16 17:44:15,2776
3936,,,MINXIASHUI0005,413697290,15,0.0,118.030627,24.44157,313.4,0,2024-04-16 17:46:46,2738
4268,,,MINXIASHUI0005,413697290,15,0.0,118.030627,24.441573,313.4,0,2024-04-16 17:52:46,2969
4023,,,MINXIASHUI0005,413697290,15,0.0,118.030633,24.441577,313.4,0,2024-04-16 17:56:43,2834
