fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6378,,,QUAN0525-3-55%      ,401800312,15,5.0,117.362643,23.534578,351.4,0,2024-04-16 20:47:57,4422
4874,,,QUAN0525-3-84%      ,401800312,15,4.7,117.357178,23.55288,6.4,0,2024-04-24 18:36:37,2939
5108,,,QUAN0525-3-84%      ,401800312,15,4.7,117.357178,23.55288,6.4,0,2024-04-24 18:36:37,3147
4864,,,QUAN0525-3-84%      ,401800312,15,4.7,117.357178,23.55288,6.4,0,2024-04-24 18:36:37,2981
4875,,,QUAN0525-3-83%      ,401800312,15,0.0,117.367995,23.569985,202.3,0,2024-04-25 04:38:21,3148
5264,,,QUAN0525-3-83%      ,401800312,15,0.0,117.367995,23.569985,202.3,0,2024-04-25 04:38:21,3445
5587,,,QUAN0525-3-83%      ,401800312,15,0.0,117.367995,23.569985,202.3,0,2024-04-25 04:38:21,3684
5833,,,QUAN0525-3-83%      ,401800312,15,0.1,117.368093,23.570063,268.3,0,2024-04-25 06:39:16,3883
5669,,,QUAN0525-3-83%      ,401800312,15,0.1,117.368093,23.570063,268.3,0,2024-04-25 06:39:16,3787
5772,,,QUAN0525-3-83%      ,401800312,15,0.1,117.368093,23.570063,268.3,0,2024-04-25 06:39:16,3844
5891,,,QUAN0525-3-83%      ,401800312,15,0.0,117.368045,23.570008,109.2,0,2024-04-25 06:54:58,3918
5800,,,QUAN0525-3-83%      ,401800312,15,0.0,117.368045,23.570008,109.2,0,2024-04-25 06:54:58,3836
6285,,,QUAN0525-3-83%      ,401800312,15,0.0,117.368045,23.570008,109.2,0,2024-04-25 06:54:58,4190
5530,,,QUAN0525-3-82%      ,401800312,15,0.0,117.36817,23.57003,116.3,0,2024-04-25 13:10:51,3596
5861,,,QUAN0525-3-82%      ,401800312,15,0.0,117.36817,23.57003,116.3,0,2024-04-25 13:10:51,3817
5981,,,QUAN0525-3-82%      ,401800312,15,0.0,117.36817,23.57003,116.3,0,2024-04-25 13:10:51,3913
6450,,,QUAN0525-3-71%      ,401800312,15,4.8,117.375137,23.534773,162.6,0,2024-04-27 07:02:34,4421
6505,,,QUAN0525-3-71%      ,401800312,15,4.8,117.375137,23.534773,162.6,0,2024-04-27 07:02:34,4463
6671,,,QUAN0525-3-71%      ,401800312,15,4.8,117.375137,23.534773,162.6,0,2024-04-27 07:02:34,4580
6611,,,QUAN0525-3-71%      ,401800312,15,4.7,117.395367,23.493785,146.0,0,2024-04-27 07:22:49,4563
6457,,,QUAN0525-3-71%      ,401800312,15,4.7,117.395367,23.493785,146.0,0,2024-04-27 07:22:49,4428
6600,,,QUAN0525-3-71%      ,401800312,15,4.7,117.395367,23.493785,146.0,0,2024-04-27 07:22:49,4510
6577,,,QUAN0525-3-70%      ,401800312,15,4.8,117.411925,23.473832,138.2,0,2024-04-27 07:34:00,4512
6424,,,QUAN0525-3-70%      ,401800312,15,4.8,117.411925,23.473832,138.2,0,2024-04-27 07:34:00,4387
6463,,,QUAN0525-3-70%      ,401800312,15,4.8,117.411925,23.473832,138.2,0,2024-04-27 07:34:00,4407
6311,,,QUAN0525-3-71%      ,401800312,15,4.7,117.4296,23.454723,138.8,0,2024-04-27 07:45:09,4309
6523,,,QUAN0525-3-71%      ,401800312,15,4.7,117.4296,23.454723,138.8,0,2024-04-27 07:45:09,4452
6469,,,QUAN0525-3-71%      ,401800312,15,4.7,117.448117,23.436622,122.9,0,2024-04-27 07:56:25,4411
6514,,,QUAN0525-3-71%      ,401800312,15,4.7,117.448117,23.436622,122.9,0,2024-04-27 07:56:25,4422
6341,,,QUAN0525-3-71%      ,401800312,15,4.7,117.448117,23.436622,122.9,0,2024-04-27 07:56:25,4301
6607,,,QUAN0525-3-71%      ,401800312,15,4.5,117.472882,23.404673,161.2,0,2024-04-27 08:14:24,4486
6339,,,QUAN0525-3-71%      ,401800312,15,4.5,117.472882,23.404673,161.2,0,2024-04-27 08:14:24,4266
6555,,,QUAN0525-3-70%      ,401800312,15,2.9,117.486772,23.392598,94.7,0,2024-04-27 08:25:40,4454
6389,,,QUAN0525-3-70%      ,401800312,15,2.9,117.486772,23.392598,94.7,0,2024-04-27 08:25:40,4343
6453,,,QUAN0525-3-70%      ,401800312,15,2.9,117.486772,23.392598,94.7,0,2024-04-27 08:25:40,4390
6917,,,QUAN0525-3-70%      ,401800312,15,2.9,117.486772,23.392598,94.7,0,2024-04-27 08:25:40,4722
6679,,,QUAN0525-3-70%      ,401800312,15,1.1,117.49465,23.391313,103.6,0,2024-04-27 08:39:08,4541
6629,,,QUAN0525-3-70%      ,401800312,15,1.1,117.49465,23.391313,103.6,0,2024-04-27 08:39:08,4495
6518,,,QUAN0525-3-70%      ,401800312,15,1.1,117.49465,23.391313,103.6,0,2024-04-27 08:39:08,4423
6349,,,QUAN0525-3-70%      ,401800312,15,1.1,117.500555,23.390313,108.7,0,2024-04-27 08:50:19,4309
6380,,,QUAN0525-3-70%      ,401800312,15,1.1,117.500555,23.390313,108.7,0,2024-04-27 08:50:19,4315
6489,,,QUAN0525-3-70%      ,401800312,15,0.6,117.504987,23.39045,34.0,0,2024-04-27 09:01:37,4388
6324,,,QUAN0525-3-70%      ,401800312,15,0.6,117.504987,23.39045,34.0,0,2024-04-27 09:01:37,4247
6507,,,QUAN0525-3-70%      ,401800312,15,0.6,117.504987,23.39045,34.0,0,2024-04-27 09:01:37,4375
6546,,,QUAN0525-3-71%      ,401800312,15,0.5,117.506953,23.39302,38.2,0,2024-04-27 09:15:04,4408
6686,,,QUAN0525-3-71%      ,401800312,15,0.5,117.506953,23.39302,38.2,0,2024-04-27 09:15:04,4545
6570,,,QUAN0525-3-71%      ,401800312,15,0.5,117.506953,23.39302,38.2,0,2024-04-27 09:15:04,4445
6465,,,QUAN0525-3-70%      ,401800312,15,0.4,117.508598,23.395287,38.6,0,2024-04-27 09:26:18,4363
6548,,,QUAN0525-3-70%      ,401800312,15,0.4,117.508598,23.395287,38.6,0,2024-04-27 09:26:18,4427
6230,,,QUAN0525-3-70%      ,401800312,15,0.4,117.508598,23.395287,38.6,0,2024-04-27 09:26:18,4203
6049,,,QUAN0525-3-69%      ,401800312,15,0.5,117.512913,23.400603,36.6,0,2024-04-27 09:50:55,4056
6253,,,QUAN0525-3-69%      ,401800312,15,0.5,117.512913,23.400603,36.6,0,2024-04-27 09:50:55,4221
6175,,,QUAN0525-3-69%      ,401800312,15,0.5,117.512913,23.400603,36.6,0,2024-04-27 09:50:55,4141
6327,,,QUAN0525-3-69%      ,401800312,15,0.6,117.517765,23.40666,37.8,0,2024-04-27 10:16:07,4224
6346,,,QUAN0525-3-69%      ,401800312,15,0.6,117.517765,23.40666,37.8,0,2024-04-27 10:16:07,4266
6417,,,QUAN0525-3-69%      ,401800312,15,0.6,117.517765,23.40666,37.8,0,2024-04-27 10:16:07,4347
6417,,,QUAN0525-3-69%      ,401800312,15,0.6,117.517765,23.40666,37.8,0,2024-04-27 10:16:07,4346
6978,,,QUAN0525-3-69%      ,401800312,15,0.6,117.521133,23.410585,38.6,0,2024-04-27 10:31:49,4746
6511,,,QUAN0525-3-69%      ,401800312,15,0.6,117.521133,23.410585,38.6,0,2024-04-27 10:31:49,4390
6445,,,QUAN0525-3-69%      ,401800312,15,0.6,117.521133,23.410585,38.6,0,2024-04-27 10:31:49,4321
6301,,,QUAN0525-3-69%      ,401800312,15,0.7,117.524032,23.414052,40.0,0,2024-04-27 10:45:14,4264
6722,,,QUAN0525-3-69%      ,401800312,15,0.7,117.524032,23.414052,40.0,0,2024-04-27 10:45:14,4568
6345,,,QUAN0525-3-69%      ,401800312,15,0.7,117.524032,23.414052,40.0,0,2024-04-27 10:45:14,4289
6634,,,QUAN0525-3-69%      ,401800312,15,0.6,117.533658,23.425062,37.9,0,2024-04-27 11:30:02,4441
6485,,,QUAN0525-3-69%      ,401800312,15,0.6,117.533658,23.425062,37.9,0,2024-04-27 11:30:02,4337
6217,,,QUAN0525-3-69%      ,401800312,15,0.6,117.536068,23.42762,39.7,0,2024-04-27 11:41:20,4136
6391,,,QUAN0525-3-69%      ,401800312,15,0.6,117.536068,23.42762,39.7,0,2024-04-27 11:41:20,4230
6227,,,QUAN0525-3-69%      ,401800312,15,0.6,117.536068,23.42762,39.7,0,2024-04-27 11:41:20,4129
6423,,,QUAN0525-3-68%      ,401800312,15,0.8,117.543688,23.431908,73.8,0,2024-04-27 12:06:06,4257
6163,,,QUAN0525-3-68%      ,401800312,15,0.8,117.543688,23.431908,73.8,0,2024-04-27 12:06:06,4067
6466,,,QUAN0525-3-68%      ,401800312,15,0.8,117.543688,23.431908,73.8,0,2024-04-27 12:06:06,4253
6377,,,QUAN0525-3-69%      ,401800312,15,0.3,117.545702,23.432593,95.4,0,2024-04-27 12:15:05,4216
6396,,,QUAN0525-3-69%      ,401800312,15,0.3,117.545702,23.432593,95.4,0,2024-04-27 12:15:05,4212
6560,,,QUAN0525-3-69%      ,401800312,15,0.3,117.545702,23.432593,95.4,0,2024-04-27 12:15:05,4349
6593,,,QUAN0525-3-68%      ,401800312,15,0.7,117.551165,23.431892,80.8,0,2024-04-27 12:30:46,4344
6156,,,QUAN0525-3-68%      ,401800312,15,0.7,117.551165,23.431892,80.8,0,2024-04-27 12:30:46,4060
6318,,,QUAN0525-3-68%      ,401800312,15,0.7,117.551165,23.431892,80.8,0,2024-04-27 12:30:46,4175
6101,,,QUAN0525-3-69%      ,401800312,15,0.7,117.555412,23.433233,80.6,0,2024-04-27 12:42:07,3994
6361,,,QUAN0525-3-69%      ,401800312,15,0.7,117.555412,23.433233,80.6,0,2024-04-27 12:42:07,4187
