fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3344,,88819,,412055184,15,0.2,117.483097,23.424395,310.1,30,2024-04-15 21:48:07,2402
3531,,88819,,412055184,15,0.1,117.48306,23.424543,210.4,30,2024-04-15 23:57:07,2506
3393,,88819,,412055184,15,0.1,117.483082,23.424512,157.3,30,2024-04-16 00:30:07,2395
3486,,88819,,412055184,15,0.3,117.483053,23.424532,165.3,30,2024-04-16 00:57:07,2436
3361,,88819,,412055184,15,0.4,117.483082,23.424518,147.9,30,2024-04-16 01:36:06,2371
3116,,88819,,412055184,15,0.6,117.483065,23.424518,152.7,30,2024-04-16 01:54:07,2229
2970,,88819,,412055184,15,0.0,117.48307,23.424527,175.8,30,2024-04-16 02:06:07,2087
2846,,88819,,412055184,15,0.3,117.483063,23.424527,16.6,30,2024-04-16 02:21:07,2005
3294,,88819,,412055184,15,0.1,117.48304,23.424552,169.3,30,2024-04-16 02:33:07,2304
3120,,88819,,412055184,15,0.4,117.483043,23.424532,86.7,30,2024-04-16 02:45:07,2182
3126,,88819,,412055184,15,0.0,117.483023,23.424545,221.1,30,2024-04-16 03:03:07,2228
3543,,88819,,412055184,15,0.1,117.48303,23.424542,325.7,30,2024-04-16 03:18:06,2492
2726,,88819,,412055184,15,0.0,117.483038,23.424512,86.7,30,2024-04-16 03:30:06,1928
2823,,88819,,412055184,15,0.0,117.483043,23.424532,308.8,30,2024-04-16 03:42:05,1964
3547,,88819,,412055184,15,0.2,117.635313,23.337175,198.0,30,2024-04-16 18:34:04,2520
3328,,88819,,412055184,15,0.2,117.634395,23.336757,93.6,30,2024-04-16 20:25:06,2387
3040,,88819,,412055184,15,0.2,117.634578,23.336825,185.2,30,2024-04-16 20:52:05,2176
3401,,88819,,412055184,15,0.5,117.634918,23.337005,12.5,30,2024-04-16 21:55:05,2450
3565,,88819,,412055184,15,0.1,117.635257,23.337972,95.2,30,2024-04-16 23:40:04,2574
3407,,88819,,412055184,15,0.0,117.63519,23.338093,195.9,30,2024-04-17 00:06:04,2475
3231,,88819,,412055184,15,0.5,117.635075,23.3382,311.0,30,2024-04-17 01:19:02,2333
3236,,88819,,412055184,15,0.0,117.635123,23.338157,172.0,30,2024-04-17 01:58:03,2330
3380,,88819,,412055184,15,0.2,117.635088,23.338182,74.5,30,2024-04-17 02:13:01,2408
3179,,88819,,412055184,15,0.1,117.635058,23.338198,306.2,30,2024-04-17 02:37:01,2308
3122,,88819,,412055184,15,0.3,117.635055,23.338187,188.6,30,2024-04-17 04:04:00,2267
3554,,88819,,412055184,15,0.3,117.63513,23.338138,358.1,30,2024-04-17 04:19:01,2587
4004,,88819,,412055184,15,0.5,117.63519,23.3381,279.0,30,2024-04-17 05:06:01,3005
3766,,88819,,412055184,15,0.3,117.635122,23.338158,166.7,30,2024-04-17 05:19:00,2817
3777,,88819,,412055184,15,1.5,117.631818,23.338355,271.9,30,2024-04-17 05:55:00,2832
3763,,88819,,412055184,15,1.2,117.623873,23.337117,256.5,30,2024-04-17 06:13:00,2826
3824,,88819,,412055184,15,1.5,117.619358,23.334803,228.5,30,2024-04-17 06:25:00,2853
3809,,88819,,412055184,15,1.4,117.60416,23.335168,296.4,30,2024-04-17 07:12:59,2823
3598,,88819,,412055184,15,0.2,117.578367,23.337207,259.1,30,2024-04-17 08:39:58,2621
3530,,88819,,412055184,15,1.7,117.572105,23.338447,296.0,30,2024-04-17 08:54:58,2552
3708,,88819,,412055184,15,1.2,117.566903,23.339323,284.1,30,2024-04-17 09:06:58,2691
3644,,88819,,412055184,15,0.8,117.56214,23.339208,298.4,30,2024-04-17 09:18:59,2660
3591,,88819,,412055184,15,0.5,117.561655,23.339385,122.7,30,2024-04-17 09:33:58,2618
3453,,88819,,412055184,15,4.9,117.568428,23.338537,128.4,30,2024-04-17 09:46:28,2484
3558,,88819,,412055184,15,5.9,117.607773,23.335847,83.9,30,2024-04-17 10:11:58,2586
3504,,88819,,412055184,15,4.9,117.599477,23.334608,275.5,30,2024-04-17 10:25:28,2552
3235,,88819,,412055184,15,5.5,117.596665,23.332062,96.1,30,2024-04-17 10:35:58,2357
3217,,88819,,412055184,15,0.5,117.615988,23.333308,216.8,30,2024-04-17 18:58:53,2272
3162,,88819,,412055184,15,0.5,117.616132,23.332935,298.1,30,2024-04-17 19:55:52,2243
3385,,88819,,412055184,15,0.1,117.616135,23.332848,179.5,30,2024-04-17 20:13:53,2391
3325,,88819,,412055184,15,0.2,117.616133,23.332907,60.8,30,2024-04-17 20:25:53,2340
3802,,88819,,412055184,15,1.0,117.616148,23.332887,187.0,30,2024-04-17 20:49:52,2662
3351,,88819,,412055184,15,0.2,117.616097,23.332648,207.3,30,2024-04-17 21:37:52,2374
3411,,88819,,412055184,15,0.3,117.616078,23.332588,9.6,30,2024-04-17 21:55:53,2383
3665,,88819,,412055184,15,0.4,117.616073,23.332568,88.8,30,2024-04-17 22:10:53,2545
2665,,88819,,412055184,15,0.4,117.616028,23.275145,36.9,30,2024-04-17 22:37:48,1792
3177,,88819,,412055184,15,0.7,117.616053,23.332472,188.3,30,2024-04-17 23:19:52,2216
3496,,88819,,412055184,15,0.9,117.613077,23.33134,358.4,30,2024-04-17 23:40:52,2418
3235,,88819,,412055184,15,1.5,117.608308,23.331567,278.8,30,2024-04-17 23:52:53,2270
3486,,88819,,412055184,15,1.5,117.60128,23.331467,269.7,30,2024-04-18 00:10:52,2392
3186,,88819,,412055184,15,1.4,117.595028,23.331335,277.6,30,2024-04-18 00:28:52,2205
3489,,88819,,412055184,15,0.5,117.594413,23.331135,148.6,30,2024-04-18 00:40:53,2414
3369,,88819,,412055184,15,1.1,117.598618,23.334743,69.7,30,2024-04-18 01:19:52,2351
3216,,88819,,412055184,15,0.4,117.602822,23.334033,350.0,30,2024-04-18 01:34:52,2274
3554,,88819,,412055184,15,0.3,117.613145,23.334368,33.9,30,2024-04-18 02:16:53,2469
3351,,88819,,412055184,15,0.9,117.610168,23.335362,280.1,30,2024-04-18 02:28:53,2357
3277,,88819,,412055184,15,1.1,117.605987,23.335733,285.6,30,2024-04-18 02:40:53,2298
3287,,88819,,412055184,15,1.6,117.601208,23.336437,283.8,30,2024-04-18 03:04:52,2314
3247,,88819,,412055184,15,0.4,117.59597,23.336378,319.3,30,2024-04-18 03:19:52,2303
3402,,88819,,412055184,15,0.8,117.588225,23.3369,217.8,30,2024-04-18 03:49:52,2401
3309,,88819,,412055184,15,3.2,117.58467,23.337575,269.7,30,2024-04-18 04:05:22,2368
3476,,88819,,412055184,15,2.4,117.570835,23.335377,247.1,30,2024-04-18 04:22:52,2474
3358,,88819,,412055184,15,3.2,117.56295,23.333513,296.1,30,2024-04-18 04:33:20,2396
3005,,88819,,412055184,15,1.4,117.556725,23.33397,283.0,30,2024-04-18 04:48:49,2124
3672,,88819,,412055184,15,5.5,117.627333,23.351057,330.3,30,2024-04-18 06:54:47,2554
3310,,88819,,412055184,15,4.6,117.619445,23.364972,315.8,30,2024-04-18 07:05:46,2297
3681,,88819,,412055184,15,4.2,117.611612,23.38382,298.4,30,2024-04-18 07:20:17,2559
3055,,88819,,412055184,15,4.8,117.598667,23.399143,325.9,30,2024-04-18 07:36:16,2088
3143,,88819,,412055184,15,4.6,117.593082,23.41818,335.4,30,2024-04-18 07:50:17,2154
3610,,88819,,412055184,15,4.9,117.58797,23.43137,333.2,30,2024-04-18 08:00:17,2477
3618,,88819,,412055184,15,5.1,117.578028,23.450597,324.8,30,2024-04-18 08:15:16,2470
3348,,88819,,412055184,15,5.0,117.569698,23.463245,334.9,30,2024-04-18 08:25:46,2299
3554,,88819,,412055184,15,5.3,117.56152,23.476002,332.7,30,2024-04-18 08:36:14,2415
3451,,88819,,412055184,15,6.4,117.549978,23.493322,330.0,30,2024-04-18 08:50:13,2343
3607,,88819,,412055184,15,5.3,117.541992,23.506435,330.5,30,2024-04-18 09:00:12,2408
3033,,88819,,412055184,15,5.3,117.528502,23.525362,320.8,30,2024-04-18 09:15:12,2002
3110,,88819,,412055184,15,5.2,117.517625,23.53727,311.3,30,2024-04-18 09:25:44,2093
3359,,88819,,412055184,15,5.6,117.506175,23.547938,307.6,30,2024-04-18 09:35:42,2267
3421,,88819,,412055184,15,5.6,117.48939,23.564433,319.0,30,2024-04-18 09:50:10,2253
3501,,88819,,412055184,15,5.8,117.472022,23.580382,311.7,30,2024-04-18 10:04:40,2285
2983,,88819,,412055184,15,5.3,117.440233,23.59808,293.6,30,2024-04-18 10:25:09,1962
3758,,88819,,412055184,15,4.4,117.428492,23.601433,60.8,30,2024-04-20 04:09:15,2730
3745,,88819,,412055184,15,5.8,117.47088,23.576538,141.4,30,2024-04-20 04:40:12,2766
3604,,88819,,412055184,15,6.1,117.482063,23.562935,130.6,30,2024-04-20 04:50:42,2677
3802,,88819,,412055184,15,6.0,117.493067,23.550393,139.5,30,2024-04-20 05:00:43,2806
3341,,88819,,412055184,15,6.5,117.510013,23.532183,112.2,30,2024-04-20 05:15:15,2431
3342,,88819,,412055184,15,6.0,117.51825,23.517742,161.6,30,2024-04-20 05:25:10,2406
3752,,88819,,412055184,15,6.3,117.52581,23.503348,129.2,30,2024-04-20 05:35:09,2772
3288,,88819,,412055184,15,6.1,117.542335,23.48368,127.2,30,2024-04-20 05:50:10,2431
3504,,88819,,412055184,15,6.3,117.557987,23.4646,137.3,30,2024-04-20 06:05:10,2584
3782,,88819,,412055184,15,5.5,117.569782,23.447628,147.3,30,2024-04-20 06:17:40,2808
4229,,88819,,412055184,15,5.8,117.579588,23.429967,154.3,30,2024-04-20 06:30:09,3133
3606,,88819,,412055184,15,5.9,117.589055,23.416287,132.2,30,2024-04-20 06:40:09,2653
3837,,88819,,412055184,15,6.6,117.604085,23.394748,119.9,30,2024-04-20 06:56:09,2834
4194,,88819,,412055184,15,5.6,117.612563,23.380103,150.9,30,2024-04-20 07:06:39,3116
3839,,88819,,412055184,15,5.9,117.622872,23.356363,156.5,30,2024-04-20 07:23:09,2845
3850,,88819,,412055184,15,5.9,117.627973,23.344368,142.9,30,2024-04-20 07:36:10,2831
3956,,88819,,412055184,15,1.8,117.610458,23.335637,249.4,30,2024-04-20 08:27:10,2880
3860,,88819,,412055184,15,1.5,117.596777,23.335718,246.9,30,2024-04-20 09:13:10,2791
4030,,88819,,412055184,15,0.2,117.593285,23.333998,284.8,30,2024-04-20 09:25:10,2902
4117,,88819,,412055184,15,1.2,117.582778,23.333037,269.2,30,2024-04-20 10:01:10,2962
3910,,88819,,412055184,15,0.3,117.571943,23.333625,222.6,30,2024-04-20 10:40:10,2777
4031,,88819,,412055184,15,4.4,117.565293,23.332603,286.4,30,2024-04-20 11:11:10,2878
3659,,88819,,412055184,15,1.3,117.552537,23.333967,181.8,30,2024-04-20 12:11:38,2567
3664,,88819,,412055184,15,5.3,117.550347,23.337888,253.1,30,2024-04-20 14:43:37,2555
4038,,88819,,412055184,15,5.2,117.532957,23.34266,85.2,30,2024-04-20 14:58:36,2816
3677,,88819,,412055184,15,4.4,117.55297,23.343202,89.8,30,2024-04-20 15:12:06,2561
3747,,88819,,412055184,15,0.7,117.56083,23.333528,272.6,30,2024-04-20 15:33:07,2629
3741,,88819,,412055184,15,4.6,117.55728,23.33279,250.7,30,2024-04-20 16:05:37,2611
3648,,88819,,412055184,15,0.3,117.553092,23.332922,83.8,30,2024-04-20 16:16:05,2546
3520,,88819,,412055184,15,1.5,117.558518,23.331543,112.6,30,2024-04-20 17:20:06,2485
3290,,88819,,412055184,15,2.5,117.55929,23.334423,168.6,30,2024-04-20 17:44:35,2340
3607,,88819,,412055184,15,0.1,117.559933,23.3441,107.4,30,2024-04-20 18:11:04,2632
3741,,88819,,412055184,15,0.3,117.559908,23.344093,314.1,30,2024-04-20 18:29:04,2748
3633,,88819,,412055184,15,0.6,117.559863,23.344078,317.6,30,2024-04-20 18:44:04,2664
4091,,88819,,412055184,15,1.1,117.559847,23.34407,123.9,30,2024-04-20 18:59:04,2943
3738,,88819,,412055184,15,0.2,117.559857,23.344112,124.4,30,2024-04-20 19:23:04,2717
3619,,88819,,412055184,15,0.1,117.559887,23.344045,191.4,30,2024-04-20 20:17:04,2630
3436,,88819,,412055184,15,0.0,117.559897,23.344075,70.1,30,2024-04-20 20:32:04,2447
3358,,88819,,412055184,15,0.0,117.55997,23.344002,117.0,30,2024-04-20 20:46:04,2419
3455,,88819,,412055184,15,0.0,117.56,23.343983,336.6,30,2024-04-20 21:02:03,2486
3492,,88819,,412055184,15,0.3,117.559978,23.343998,308.4,30,2024-04-20 21:20:04,2552
3307,,88819,,412055184,15,0.3,117.559982,23.343978,57.9,30,2024-04-20 21:31:04,2396
3745,,88819,,412055184,15,0.2,117.560013,23.343893,329.7,30,2024-04-20 21:44:03,2686
3347,,88819,,412055184,15,0.2,117.560003,23.343893,177.8,30,2024-04-20 21:59:03,2432
3520,,88819,,412055184,15,0.1,117.56002,23.343812,302.3,30,2024-04-20 22:14:03,2536
3360,,88819,,412055184,15,0.2,117.560047,23.343737,341.6,30,2024-04-20 22:26:02,2416
3816,,88819,,412055184,15,0.2,117.560037,23.34375,123.9,30,2024-04-20 22:38:03,2723
3602,,88819,,412055184,15,0.3,117.560118,23.343827,325.6,30,2024-04-20 22:50:03,2592
3744,,88819,,412055184,15,0.1,117.560092,23.343838,19.8,30,2024-04-20 23:02:03,2679
3364,,88819,,412055184,15,0.5,117.560003,23.343217,13.3,30,2024-04-20 23:50:03,2415
3405,,88819,,412055184,15,0.0,117.559573,23.342875,145.5,30,2024-04-21 00:08:04,2478
3297,,88819,,412055184,15,0.3,117.559255,23.342817,5.0,30,2024-04-21 00:20:04,2386
3278,,88819,,412055184,15,0.4,117.55923,23.342787,228.3,30,2024-04-21 00:50:04,2366
3685,,88819,,412055184,15,0.4,117.559077,23.342812,246.0,30,2024-04-21 01:02:04,2691
3488,,88819,,412055184,15,0.4,117.559057,23.34278,269.2,30,2024-04-21 01:17:04,2544
3394,,88819,,412055184,15,0.2,117.558975,23.342818,286.0,30,2024-04-21 01:35:04,2474
3301,,88819,,412055184,15,0.3,117.559022,23.342787,251.6,30,2024-04-21 02:41:03,2408
3528,,88819,,412055184,15,0.2,117.559032,23.342782,333.5,30,2024-04-21 02:55:03,2573
3713,,88819,,412055184,15,0.2,117.559195,23.343223,68.4,30,2024-04-21 03:50:03,2724
4053,,88819,,412055184,15,0.0,117.55983,23.34407,265.9,30,2024-04-21 05:41:01,3012
3722,,88819,,412055184,15,1.4,117.558463,23.343568,250.9,30,2024-04-21 06:08:00,2764
3916,,88819,,412055184,15,0.8,117.547308,23.343628,184.5,30,2024-04-21 06:44:01,2856
